run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqh6glxos2t,bafyreicohmwbr7k7ushn3mpukgawmd7nmm6spym2jku63caujtapgfyqza,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpxdalqds2t,bafyreidg73nniyfngna35jekf4rfhpilw5kfzmnhqepyug2haeg4ajol3a,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpx4ryzes2t,bafyreiaagihpo6iwwl3h4mjdho3o7yth47a6wruiylr2aahnegpls725gi,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpwdszft22k,bafyreidqwxh5efas7duwzaohftyzasa5oqhwusazbohtio4khzmh2xn3ku,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfoxelrv7s24,bafyreidmljgah7co5zbn4yongwqteiwb3fnwy55b33ox36dsabvc7lf46i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:crquu3blyn4b2adgj5hhb66p,2024-12-27T01:04:13.728Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfoxelrv7s24,bafyreidmljgah7co5zbn4yongwqteiwb3fnwy55b33ox36dsabvc7lf46i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:crquu3blyn4b2adgj5hhb66p,2024-12-27T01:04:13.728Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfopiiszoo2o,bafyreidtpsjqjpg54oopwe4swsyu5kysirxousrh3lcavgl6jeg3oeiqea,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfuiycb2tk2e,bafyreieepxarxklwqqckxgyfjtb72aaunqsnjgmwqjmsqrm7sx4247wzgu,did:plc:cpbgpplszi6kjfm6cia47vlp,!no-unauthenticated,,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.feed.post/3mfuiqxt2f227,bafyreibckrph24f346oaosh5ihrpaqghfcbzloysigrz5dytapouwye324,did:plc:codxbnqvzymrsh3n5yfbcfa6,!no-unauthenticated,,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfui3lv5qs2e,bafyreiacnyl6gibgqqvhpnyzncmzuydqahnh7poqzvqbqsytfntsnvnifu,did:plc:cpbgpplszi6kjfm6cia47vlp,!no-unauthenticated,,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfuhrriyx22h,bafyreifztz6v2jrjkkdo7qtlzey4zee34bdysqvipcwruuf7ykcqxhhscu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfuhrqtdlk2h,bafyreibcn66okou4khlkjipwwpp5wi3zaoexc23dsmxxz2o72jjvbr7jlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:3gsq37e7e2eecwqiiuixg4cg/app.bsky.feed.post/3mfuhk5cx5c2u,bafyreiemtvle4ukm3wlp5c34s665u2y2oi2unwyc3sex3sx6bk4jtf4toe,did:plc:3gsq37e7e2eecwqiiuixg4cg,!no-unauthenticated,,at://did:plc:3gsq37e7e2eecwqiiuixg4cg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfuhhkfvok2h,bafyreiarqvargsxxh5rkwkd4tnqy3xaqzjut4nuihnbjbj3wrxadfla3he,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfuhafuzxk2d,bafyreiceydpbqa25mcpmhhige7uwqwbnt75pbrfm6fsq5fusy7a6jd74uy,did:plc:qjtk3rrhmyo6fl2555xyeoya,!no-unauthenticated,,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfuh6ltx7c2d,bafyreigiaaqofzpfgr4ejbjpn2oznuzgfysch7gbw3fgefwnr2ov4aczkq,did:plc:qjtk3rrhmyo6fl2555xyeoya,!no-unauthenticated,,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfuh2677e22d,bafyreiftjxlj6cxgbw3o3tflkbmmnoxj745kphchdgqws76w3kdedratwe,did:plc:qjtk3rrhmyo6fl2555xyeoya,!no-unauthenticated,,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfugyu5gvk2d,bafyreiegbvolbtirywwbpyryqigaq6mxzympdbvpt3j6jmo7mhck55ze24,did:plc:qjtk3rrhmyo6fl2555xyeoya,!no-unauthenticated,,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfugwtfoys2l,bafyreihdvio36gsd63wa2ryhq6k4jh2rksaublbii7terjsecmjowui5aq,did:plc:77lswp42lgjyw36ozuo7kt7e,!no-unauthenticated,,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfugpboklk2n,bafyreidrkmrrg4fnfdrivk2retizyhswo7dldgaimlvnijj66itfalmcfe,did:plc:qjtk3rrhmyo6fl2555xyeoya,!no-unauthenticated,,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfug7m3isc2l,bafyreig5rfmoym4rrn5brqhnbtmonk4koz2vgvcuqvf2dfmqj3tg2an7zy,did:plc:77lswp42lgjyw36ozuo7kt7e,!no-unauthenticated,,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mfufolaczc2t,bafyreihsgdv7gk3spbdr4kzcnaqte2oavfr6ojgm7doo7o3vq2kwszgma4,did:plc:rnik7lqr5ribors2c4lfqb3n,!no-unauthenticated,,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.actor.profile/self,2024-05-08T17:43:52.057Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfufkfx2qc2l,bafyreiawidbhb7522d6jbrz32rsjfbjqqrnviw35jddmigk433mif6y5iu,did:plc:77lswp42lgjyw36ozuo7kt7e,!no-unauthenticated,,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.feed.post/3mfufgtvljs2j,bafyreifamn2526wuuq3kyybojp56wbycgz2v6lrflvmosmzn7msulg4i4y,did:plc:u6fockpmvntat2qsjfwpurk5,!no-unauthenticated,,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfufdujen22n,bafyreia2cohtww5h76ctek3vj4zhar4va65eda4egolk647hcvu3umslam,did:plc:qjtk3rrhmyo6fl2555xyeoya,!no-unauthenticated,,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.feed.post/3mfueibbwx22t,bafyreif574s6xkocnpdse25vncfk7trk7qu3zzy4yx4ttiy23loil7jgdq,did:plc:uznb2ra3nvc42bbgeyddeerr,!no-unauthenticated,,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.actor.profile/self,2024-10-15T01:31:24.457Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfueeddyws2b,bafyreicmm3ccxpejnv7ox2elbrazibqjmnjmrk2fqwgsxfakaumuoszlou,did:plc:raivznjp5cidmyfnez2wps2o,!no-unauthenticated,,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.actor.profile/self,2024-11-06T12:53:27.633Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mfue5h47nc2t,bafyreidcpi5mfcjtqj5suavjfskhlwvaagc5noe2keo5o5oeuxjngav7ey,did:plc:rnik7lqr5ribors2c4lfqb3n,!no-unauthenticated,,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.actor.profile/self,2024-05-08T17:43:52.057Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfujdzkils2q,bafyreihgfgzbfkgizogy6lavrw4xoiax7exkoobnovvsdz6dpfaxvno5ym,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:iiuswtdmsg45xyr5oaejlzci/app.bsky.feed.post/3mfuisq7jkc2c,bafyreiaipbiaycq6c4jzvbskfcpdunqs2ne5qfodwchzakxmhfpwet5al4,did:plc:iiuswtdmsg45xyr5oaejlzci,!no-unauthenticated,,at://did:plc:iiuswtdmsg45xyr5oaejlzci/app.bsky.actor.profile/self,2024-11-12T20:28:53.322Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:akfgnn6xwkfkj2hgqm74k5h3/app.bsky.feed.post/3mfuip6kirs2p,bafyreifknckq754kwxlbha25viejdplhm3uccvnh6x7qfzzfkvpsef3ouq,did:plc:akfgnn6xwkfkj2hgqm74k5h3,!no-unauthenticated,,at://did:plc:akfgnn6xwkfkj2hgqm74k5h3/app.bsky.actor.profile/self,2024-08-18T16:39:36.626Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:fuallf5udbagzhxzgw5a7ela/app.bsky.feed.post/3mfuieijaqc2x,bafyreiakdkmskcbbtpjn6dohpsduwywbtoo4lrh42ezndavlxgwmtvvg4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:fuallf5udbagzhxzgw5a7ela/app.bsky.feed.post/3mfuieijaqc2x,2026-02-27T19:52:51.619Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vevngu5t7a2zqvdftysxv26d/app.bsky.feed.post/3mfui2avm6c2s,bafyreigidbgmc25mapjzatvsc65d4spedaso5ay4dsgiy3kbiu74eftu4a,did:plc:vevngu5t7a2zqvdftysxv26d,!no-unauthenticated,,at://did:plc:vevngu5t7a2zqvdftysxv26d/app.bsky.actor.profile/self,2024-11-21T20:42:18.508Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:gk6rmhqrprzk5zwmt46lbndk/app.bsky.feed.post/3mfuhz5ndok26,bafyreihaakppz64s74xegvdjkz43f7ladwt4qadlupusooouyrf7xvccqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:gk6rmhqrprzk5zwmt46lbndk,2025-01-07T14:50:58.329Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:gk6rmhqrprzk5zwmt46lbndk/app.bsky.feed.post/3mfuhz5ndok26,bafyreihaakppz64s74xegvdjkz43f7ladwt4qadlupusooouyrf7xvccqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:gk6rmhqrprzk5zwmt46lbndk,2025-01-07T14:50:58.329Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:gk6rmhqrprzk5zwmt46lbndk/app.bsky.feed.post/3mfuhz5ndok26,bafyreihaakppz64s74xegvdjkz43f7ladwt4qadlupusooouyrf7xvccqm,did:plc:gk6rmhqrprzk5zwmt46lbndk,!no-unauthenticated,,at://did:plc:gk6rmhqrprzk5zwmt46lbndk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:zcolimilrlncz7mx54ct3vms/app.bsky.feed.post/3mfuhyeyoes2s,bafyreianwtbhcsgp55ksnrtrfpsdvmg4dcdldtemmtyttagjfxbr64u4lq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:zcolimilrlncz7mx54ct3vms/app.bsky.feed.post/3mfuhyeyoes2s,2026-02-27T19:46:06.308Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:qs5u3etqgozzyyzpghp33lgm/app.bsky.feed.post/3mfuhwkhhyk2w,bafyreiexge3ghguf2updhvsoiauliuqdo3q7qfxduabh2l4mfxtypmk7aa,did:plc:qs5u3etqgozzyyzpghp33lgm,!no-unauthenticated,,at://did:plc:qs5u3etqgozzyyzpghp33lgm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.feed.post/3mfuhv6g3fs2n,bafyreih6nv2zp5rpn5q4plo2uipxuxohtiqmwis6ftgzmhb2l2j4f23tm4,did:plc:lpnkas6w5d4gz3nvneg2m4jp,!no-unauthenticated,,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.actor.profile/self,2024-12-03T15:29:30.209Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mfuhux73sk24,bafyreifvhlnh3xmbpwk3jctra6h732yyw2k46nb57j4qpr4nnj24gzzx3a,did:plc:2nfexzpaqiyscshuda2gyqzf,!no-unauthenticated,,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.actor.profile/self,2024-11-07T04:05:21.471Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:a6t6wqucyqrqkm2oubpdxoog/app.bsky.feed.post/3mfuhkqeyms22,bafyreifloz4poy4yep76kgxderzfyh77pc6lzppxvrxdb3c66tomvzmpyu,did:plc:a6t6wqucyqrqkm2oubpdxoog,!no-unauthenticated,,at://did:plc:a6t6wqucyqrqkm2oubpdxoog/app.bsky.actor.profile/self,2025-02-10T15:11:36.665Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mfuhc77lzc2y,bafyreidboagdcopyn2tlbxie472rw3d5lqecdnsq3kebr4ykgn3tsv32k4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mfuhc77lzc2y,bafyreidboagdcopyn2tlbxie472rw3d5lqecdnsq3kebr4ykgn3tsv32k4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:orwzbpq5yws6fxtmwthduk5n/app.bsky.feed.post/3mfuhc2f6mc2a,bafyreidjbzbltgshthdi7vlvx4rubtehp6uuckhe5hovgdsybbordf4slq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:orwzbpq5yws6fxtmwthduk5n,2025-10-14T22:42:30.582Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:orwzbpq5yws6fxtmwthduk5n/app.bsky.feed.post/3mfuhc2f6mc2a,bafyreidjbzbltgshthdi7vlvx4rubtehp6uuckhe5hovgdsybbordf4slq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:orwzbpq5yws6fxtmwthduk5n,2025-10-14T22:42:30.582Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfuh53yakk2r,bafyreierttzlqrik36wbpiodevotrnvoiv7ybdzhbqkwwnztkkz2ch4kta,did:plc:eafdl62y4rrsybzdwovpqxcl,!no-unauthenticated,,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mfuh4bygfc2y,bafyreidr7e7juruoit6eokxltd5onsz2qf5iuxdj7ji25eoirp4dpsvonu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mfuh4bygfc2y,bafyreidr7e7juruoit6eokxltd5onsz2qf5iuxdj7ji25eoirp4dpsvonu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfuh3dior22n,bafyreib3ebcv5yc56nlshfkafvmmrarmnjjiu6bfvkxpaicjfyoxo55zo4,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfugu5lmy22r,bafyreihb4crkxde64fizdtwq5c2sku3dbgcxqdwgtqt5s5awgkmkou7rxi,did:plc:eafdl62y4rrsybzdwovpqxcl,!no-unauthenticated,,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mfujhmjnyk2k,bafyreiaucycgknwnlwwmkibbxmphg564d72lvidl5jldz7ozcdxog4u42y,did:plc:3nsxlhcvklnpixqvua7ygp3v,!no-unauthenticated,,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.actor.profile/self,2024-11-06T14:05:13.991Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:pcs5yth76l5cyki623vhh6ga/app.bsky.feed.post/3mfujfkeotc2l,bafyreie3g4hkoeqxjvdr5dfcq6e6zu6xhf2gnsckr6pto5ilajqzh777oq,did:plc:pcs5yth76l5cyki623vhh6ga,!no-unauthenticated,,at://did:plc:pcs5yth76l5cyki623vhh6ga/app.bsky.actor.profile/self,2025-06-02T18:26:25.000Z
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:ztt64rp4ydmp5lfhxsrsg6o6/app.bsky.feed.post/3mfuiurv5is2d,bafyreidhaxxuqzf26vp2kqle3hefr3fwqjz46iiyvasmhd4g6fjtpxwcbi,did:plc:ztt64rp4ydmp5lfhxsrsg6o6,!no-unauthenticated,,at://did:plc:ztt64rp4ydmp5lfhxsrsg6o6/app.bsky.actor.profile/self,2024-11-15T21:40:26.921Z
