run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfujg7cnck2k,bafyreiftpr6ojhwkcsgducpl6ggfdy75pjguv26w63mobw5ukuxg7raoly,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-27T20:11:39.850Z,2026-02-27T20:11:40.359Z,"Показую відбірні меми у канальї у сигналі. Request to join

signal.group#CjQKIKAlRfcu..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cgqvtqlipm7z7cb6zfo5egzi/app.bsky.feed.post/3mfujg5f3lc2w,bafyreiadge36u236h3yxutw276dnebbp4nqismtkdaahvitkuwumubxx6u,did:plc:cgqvtqlipm7z7cb6zfo5egzi,neverthelessever.bsky.social,2026-02-27T20:11:37.834Z,2026-02-27T20:11:39.152Z,"типу, я розумію, що в Британії деякі установи можуть присилати назад нові і старі документи двома різними конвертами з міркувань безпеки,
але коли розділяють ліжко на дві різні доставки?????"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mfujf3k6b224,bafyreiflovdhcz5bf6qp3ejsojchpx7l5y3yqumce6yzzwey2mjjfhcvje,did:plc:4bbfw6qffvwlkraf2xy76w4j,ange1dusttt.bsky.social,2026-02-27T20:11:02.348Z,2026-02-27T20:11:06.156Z,youtube.com/watch?v=Dj7X...
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfujbt4rhc2o,bafyreiapyfc564p5tog3z7um27vnuxchm44wwl65hitbud7nltgtux2ieu,did:plc:47xpqnieovrxmhxmqq7azhgr,coxtoshonel.bsky.social,2026-02-27T20:09:12.857Z,2026-02-27T20:09:10.755Z,extra deeeeep ВЗДОХ
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:b4jhohz77o4ucanjuuuzjypy/app.bsky.feed.post/3mfuj6zmdds2a,bafyreic36pen5qqqq54223mum5iuto5nhdvp3wtit7yrpwn7e6mqtqybxa,did:plc:b4jhohz77o4ucanjuuuzjypy,morevayuliia.ukr.monster,2026-02-27T20:07:38.995Z,2026-02-27T20:07:39.656Z,"про стільки всього хочеться написати, розказати, але так влом😅😭"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfuj5ldlkk2y,bafyreieuvfs6yqhc6chg242i3scwixomilvyp72kp7p2b276ssw3of7niy,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-02-27T20:06:50.443Z,2026-02-27T20:07:05.556Z,"Поки я варю здоровенну каструлю борща, я вам покажу красивий блайнд, який собі взяла на день народження!
Він менший ніж вони зазвичай йдуть, і з ним йшли наліпочки!!! І там майже усе класне, я рада своїй знахідці... Але хотілось би і грибочок, і курча, і жабку, і пінгвіна...."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hbbroqymgiipikzbwj2hj5h2/app.bsky.feed.post/3mfuj5nfzjs2s,bafyreigfbuffrqudpsmb7bxu7twmpio5mmc2xgbxpav4lnneu42qmfu4w4,did:plc:hbbroqymgiipikzbwj2hj5h2,blackjessy.bsky.social,2026-02-27T20:06:52.641Z,2026-02-27T20:06:56.914Z,"Ну що, лютий вийшов не прям плідний, але я читала дуже багато манги (додала сюди лише одну). 

Найкраща книжка - Чорти, Аберкромбі геній 🤴"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hvr4x5rxa6j7csyxmmi745ab/app.bsky.feed.post/3mfuj54yk422b,bafyreieerkymm6r7hmdngdgy2bertdj2kcczuyxtktuamxw5722uqi6i6i,did:plc:hvr4x5rxa6j7csyxmmi745ab,lordsovorn.bsky.social,2026-02-27T20:06:35.433Z,2026-02-27T20:06:37.156Z,"I don't play Pokemon so I have no real skin in the game but the new pokemons you folks seem to post about seem so BORING

Where is the pun

The reference

The visual gag"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfuj4upzb22j,bafyreidubk3fvkqr5iwbyjuynno4okx7dysiqmgujfxvhg73oia3kf4w2q,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-27T20:06:26.764Z,2026-02-27T20:06:30.761Z,"www.youtube.com/watch?v=9Pi0...

#UkrainianView"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfuj4ahn7k23,bafyreib6tqtvggj36xe44e352wucm4cbvhequ6kljrlhy6fjmga23myq7e,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-27T20:06:05.518Z,2026-02-27T20:06:06.155Z,I hope Darina will meet 🦩 in the near future.
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mfuj2ymemk22,bafyreibtpzm4cmuhcelhmd4ltk76pagl3d6wrmz2xxzshpoy4qp55rjd7y,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-02-27T20:05:23.731Z,2026-02-27T20:05:24.349Z,"Цейво, Леви, у вас затемнився коридор з 17го? 😂 Бо я увірувала в цю темноту 😁"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfuj2rpuxc22,bafyreiblvpibqh72ltjhtupy7i2a363rup6f4k4ibahtn7kddi2je3p2va,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-27T20:05:16.499Z,2026-02-27T20:05:19.359Z,Йобаний Вінісус буде страждать 🤣
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfuj3774r22t,bafyreiai3lknn5uperwwkzi5b3tnnnwbelhp5blkznwo4zv5wshk5r3rya,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-27T20:05:30.635Z,2026-02-27T20:05:11.160Z,"о, цікаво, попередня кена то перша гра, яку я пройшла на псці"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfuizdwwzk22,bafyreicw7byqwwavtam6bptb3icfjwtqa6tybeby7gaad5wvmvczkvxdga,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-27T20:04:28.489Z,2026-02-27T20:04:51.153Z,"#Катастрофа_S_Рангу_Код

Нє, бро, я тобі не вірю."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jwrvqnzg3jv4kphkgwqnojjn/app.bsky.feed.post/3mfuiyqt5us2d,bafyreihhqdl2kyibr3u6ufoze36ciydga46grva6hy3kuhp3zrqzpr3jfa,did:plc:jwrvqnzg3jv4kphkgwqnojjn,goodkraft.bsky.social,2026-02-27T20:04:08.456Z,2026-02-27T20:04:08.759Z,"ще 3 години побігали й мабуть Марафон все ж таки скіп, чим більше граю - тим менш цікаво. Є прикольні моменти, але не більше."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfuixx6ads24,bafyreibt5rjfhpxcpvse6oorcz4ixx22cbckdtuudutdx2wogmrzd2deee,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-27T20:03:41.556Z,2026-02-27T20:03:41.954Z,"Я боюсь лягати спати, бо як тільки перестаю відволікатися - починаю плакати"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfuiw5ibzs24,bafyreifrnnrs25a6y4smlqdiiupxvb2tjiwteremqtwqtq5lmlk7oq7wv4,did:plc:kyy7eu3u7cbrx54uc3ykgeml,riraru.bsky.social,2026-02-27T20:02:41.067Z,2026-02-27T20:02:42.349Z,"Треба пошукати укр переклад гном гномича і родзинки. Вони по моєму угорської письменниці, окриляння фраз дозволяється"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5qie5jljhkwyw3miyr4xbxjp/app.bsky.feed.post/3mfuivlggt22v,bafyreiffzfp4r33ghiptiwzwk5avpnwsxjql2i5w2cprmavzvttz3zp4ry,did:plc:5qie5jljhkwyw3miyr4xbxjp,researcherstream.bsky.social,2026-02-27T20:02:22.133Z,2026-02-27T20:02:22.460Z,"Кого обурює підняття тарифів мобільними операторами - переходьте у тариф Сільпо, яке оплачує за вас - silpo.page.link/f5y5"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:efzlqpx4mvox2knj7eo2mxji/app.bsky.feed.post/3mfuiuz453j2n,bafyreich3fzvmwzwzemh26vwttwxsdq52ccen7ougscnkoytx6fjvbbi3u,did:plc:efzlqpx4mvox2knj7eo2mxji,uageek.bsky.social,2026-02-27T20:02:02.576Z,2026-02-27T20:02:05.753Z,"У новому фільмі «Мумія Лі Кроніна», як можна здогатися з назви, режисер Лі Кронін («Повстання зловісних мерців», «Глибинне зло») помер, але навіть після смерті й муміфікації й далі знімає якісь фільми.

Це відсилає нас до того факту, що я не подивився трейлер і не прочитав синопсис."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:doxuebhqup5cht6re7n23vkl/app.bsky.feed.post/3mfuitl62522d,bafyreic4ljcakwdp22woyp2zsv7ji5ntjakvufccnkm7cbhatb5jnwspay,did:plc:doxuebhqup5cht6re7n23vkl,tovaryshdaha.bsky.social,2026-02-27T20:01:14.746Z,2026-02-27T20:01:21.850Z,Наїлась напилась за 0 грн оце щастя канєшно (завтра на роботу)👍🙂‍↕️
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfuiptuxnk2p,bafyreie4x6lzl6w6khz2fnrrdgdmsc6bjnyrk7p7p74s52snypmwyjiziy,did:plc:dkadsnauv5ieyafb7jdn4fjw,danaspirit.bsky.social,2026-02-27T19:59:09.662Z,2026-02-27T19:59:14.452Z,Страждаю бо придумала мем який немаю кому скинути
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:va4lablqalaocvjehvvdbq65/app.bsky.feed.post/3mfuioo6n4c2d,bafyreihl2f4ovu7rex7olx3pxpwj6mhg3kukbj4t22k7ah7id5flkoa454,did:plc:va4lablqalaocvjehvvdbq65,wacabi.bsky.social,2026-02-27T19:58:30.139Z,2026-02-27T19:58:33.455Z,"Дуже подобається, що в опенінґу на кадрі з Ріном є намальований на будинку сонях, типу як натяк, що він справді веде Юджі до Хіґуруми 🌻"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfuisxomw22t,bafyreihkqbl2vckuum5ew7cj7jks5u5gi7xokp4zzq33eil73ru2bc2fqy,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,2026-02-27T20:00:54.321Z,2026-02-27T19:57:14.952Z,Я задоволена переможцем литовського відбору
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zh5g3esp6jkk4zqywkrjnht2/app.bsky.feed.post/3mfuijyxjfk2x,bafyreid4ucy2tuhheh255dp3i3slhzeugtmyo324tcp5x46ac7dfvjhunu,did:plc:zh5g3esp6jkk4zqywkrjnht2,rubacmk.bsky.social,2026-02-27T19:55:53.639Z,2026-02-27T19:56:41.059Z,"🦋starry sky🦋

#art #украрт #ukrart #watercolor"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfuik3yqq22v,bafyreihopv6pqvnx2x2uwgj4pj6h3l2o3l7bityurfyvokyl2cblglxkku,did:plc:lqw5xfezlqms3qr2q4sbyk5k,freadoom.bsky.social,2026-02-27T19:55:56.846Z,2026-02-27T19:56:05.361Z,Тру)
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfuik5xfmc24,bafyreie4a6omh637mmuwrvfuhewbqpcxwxve4mgejk7z5gy4yay7exn2pq,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-27T19:55:58.887Z,2026-02-27T19:55:58.557Z,
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfuihso6v22k,bafyreid3dcwjqwlp7arn32wikkln4ewicppj2cixb3rvvexbbqt65e27km,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-02-27T19:54:39.965Z,2026-02-27T19:54:40.559Z,"По фазі знову нема світла з 12 дня, очікувано нахамили в ЖЕКу і на урядовій гарячій лінії 💅 я в захваті (ні)"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mfuievgbjs2u,bafyreibkmdu6x24we2h6yqpspaj2a5lfuvb4xrjsgyt3zqlr445bndprum,did:plc:tt34x4tbqkbqqesmfqf3q3rf,kittypie.bsky.social,2026-02-27T19:53:02.188Z,2026-02-27T19:53:05.366Z,"дійшла до тієї самої сцени в солтбьорні, про яку стільки розмов було. god forbid a man is a yearner. я би більше переживала за те, що він мила наковтався"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c6j2lzfwudiq6tf5bwtaf4ff/app.bsky.feed.post/3mfuichnhwk2r,bafyreihxumhqhnidf2znehwaexg2eut76fpvmzlq2f42sj6b46xdyxxe6u,did:plc:c6j2lzfwudiq6tf5bwtaf4ff,glitter-moon.bsky.social,2026-02-27T19:51:40.635Z,2026-02-27T19:51:41.658Z,"Мдааа, ще раз впевнилась, що на Шафі нічого не варто купувати🫤 
Хотіла купити вживаний годинник, оплатила, продавець підтвердив (це з вартістю пересилки). На наступний день відмовляє і написує сто тищ повідомлень, щоб скинула передплату в 200 грн на карту за пересилку НП. Ну блять, ну це серйозно?"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mfui7nlicc2r,bafyreifzh2fdsxc72zopsumqvzaa3k2cnljy6stbw4skki7x3ab2helz4q,did:plc:zrqipx2pgmwzsyi43jzoszf3,alexlutece.bsky.social,2026-02-27T19:50:06.166Z,2026-02-27T19:50:09.762Z,Як пережити єбані похорони
