run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bxunvlxptbnabi2rmyhoyv4r/app.bsky.feed.post/3mfugwfou4s24,bafyreicke7j6auk6cideonm5q7nalmywr7ukvegvc657sl2uqbsextnznm,did:plc:bxunvlxptbnabi2rmyhoyv4r,painassocscotland.bsky.social,2026-02-27T19:27:02.016Z,2026-02-27T19:27:03.057Z,"“The group is a lifeline to me.”

We love hearing this about our self-management meetings 💙

Free to attend – join us today ➡️ bit.ly/3suRNrn

#FeedbackFriday #SelfManagement #ChronicPain"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:oetmcyajpt4ym2fes7emybpb/app.bsky.feed.post/3mfugw5vlhs2e,bafyreicpkp4ob2wyxvsgyk4cnqgdawsfntds7ezkvh7t73brlueka3n27u,did:plc:oetmcyajpt4ym2fes7emybpb,emoryscdp.bsky.social,2026-02-27T19:26:54.016Z,2026-02-27T19:26:57.659Z,"Today for #RareDiseaseDay, our Serious Communicable Diseases Program stands with patients and families affected by rare diseases.

We’re committed to compassionate care, education, preparedness, and strong care coordination for those facing complex conditions."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfugufzkoc2b,bafyreif3nzmrzvyrqcob7djmvtkkwlkvcvfosoyeo2glv3f3rmhhayboce,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-27T19:25:55.430Z,2026-02-27T19:25:58.952Z,"R3 Seminar Recap: Long COVID trajectories in adults

5-minutes text summary plus also link to video on paper by members of the research team

recovercovid.org/r3-seminar-s...

#LongCovid #PASC #COVID19 #COVID #PASC #PwLC #postcovid #postcovid19"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:brjcbnu2sk4yostkyob2sqo4/app.bsky.feed.post/3mfugr47m3k2z,bafyreibv67kv5yedcdz3hjoi4fcbxvatbezdbdj25tbqzovma5hw2b5h4i,did:plc:brjcbnu2sk4yostkyob2sqo4,scribblerpen.bsky.social,2026-02-27T19:24:04.478Z,2026-02-27T19:24:05.573Z,"On #GortonandDenton by-election, #Covid, #LongCovid and the Loudest Silence"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfugj5d4yc2n,bafyreiajyitqro7hzzjcatuvqz6d4fusbbhyfwgnl5e4hlzpoiyluq552u,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-27T19:19:36.844Z,2026-02-27T19:19:37.352Z,"Cerebral Palsy Claims connects Brighouse families with independent solicitors for medical negligence compensation. Securing £100k-£10m+ for lifelong care, therapy, education & home... #CerebralPalsyClaims #Brighouse https://cerebralpalsyclaim.co.uk/near-me/west-yorkshire-brighouse/"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zjyh6vojziiqq23aqgplobht/app.bsky.feed.post/3mfugdndxyc2u,bafyreihz5be56zhsrvfrcq6vi2whowtifyu2mskad6d6oksxgxmg7hh6vu,did:plc:zjyh6vojziiqq23aqgplobht,nisreenalwan.bsky.social,2026-02-27T19:16:32.676Z,2026-02-27T19:16:40.258Z,"Our paper on Symptom Patterns, Recovery, and Impact of 
#LongCovid is now published. This is follow up data over 1 yr. Note how the pattern of symptoms changes over time with most starting out as fluctuating pattern and more ending up with a constant symptom pattern.
academic.oup.com/ofid/article..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:oetmcyajpt4ym2fes7emybpb/app.bsky.feed.post/3mfugcloz3s2e,bafyreihayvxgia6o4vho3y25nvdgchzquvctwubblgdy47utiqvqme46vy,did:plc:oetmcyajpt4ym2fes7emybpb,emoryscdp.bsky.social,2026-02-27T19:15:57.396Z,2026-02-27T19:15:58.355Z,#RareDiseases #CommunicableDiseases #EquityInHealth #AcessToCare
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vjlopcnmdyyuvrj2d4cbs2vn/app.bsky.feed.post/3mfui2g35zk23,bafyreigef6r43reijwkiaf2ywvyhghtmecggarcl645d42tlx7m6p65y3u,did:plc:vjlopcnmdyyuvrj2d4cbs2vn,thewiselady.bsky.social,2026-02-27T19:47:10.547Z,2026-02-27T19:47:14.753Z,"Share a photo that feels like a painting 🖼️🎨

(From my visit to The Shire / Hobbiton, in NZ)

#photo #painting #PhotoChallenge #photography #photographer #NewZealand #Hobbiton #travel #TravelPhotography #PhotographersOnBluesky"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3btojk6ppp67u6d3o6b6kgrp/app.bsky.feed.post/3mfuhyythu226,bafyreifvg3ticalu3cq6lq2x2sn7vjzv344t257z6iozxom2fk7dycj3r4,did:plc:3btojk6ppp67u6d3o6b6kgrp,kiwistevemc.bsky.social,2026-02-27T19:46:23.113Z,2026-02-27T19:46:26.055Z,"An American couple we know are coming to NZ next week for the first time. Said the want to learn about Māori culture. 

So after a day in Auckland they’re going to Wellington and Christchurch."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h45npzawmwlb4xcqqxk6fiec/app.bsky.feed.post/3mfuhwn4ltw2j,bafyreig3lfgtdwttjbhgvizwfrv5bajvizcfxrubyngryqc22kk54lb3vi,did:plc:h45npzawmwlb4xcqqxk6fiec,acarsdrama.bsky.social,2026-02-27T19:45:03+00:00,2026-02-27T19:45:04.350Z,"Air to Ground Message: 

FUELER STAY CONNECTED 

Area: New Plymouth, New Zealand 
Type: Airbus A320
A: #a75d805bc7e 
F: #faff8c88bf0 

#acars #vdlm2"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:z7td2vuq5az2ou5skljzzx5d/app.bsky.feed.post/3mfuhvzndc22a,bafyreiaa34pu3k342ywbxkwtd75yjt4jbgrvi3z2u54emmyiegnhwdbnnu,did:plc:z7td2vuq5az2ou5skljzzx5d,mayaofaotearoa.bsky.social,2026-02-27T19:44:43.296Z,2026-02-27T19:44:46.156Z,"Rimmer- Hollyman said he was “amused” that [Contact Energy] agreed to a joint inspection after Stuff intervened.

Surprise, they continued to rip him off for months until getting bad publicity. These corporate people have no morals.

www.stuff.co.nz/nz-news/3609..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ibuciczjdcfajqygstebv5h5/app.bsky.feed.post/3mfuhqivnts2m,bafyreibmtu5rhbpurd5ai6n75tpjabuqo6nuw7ujljyvolaqdcs2azu4bq,did:plc:ibuciczjdcfajqygstebv5h5,sarahhbickerton.bsky.social,2026-02-27T19:41:37.971Z,2026-02-27T19:41:38.459Z,"Don’t get me wrong, I love so many parts of Aotearoa and there is so much that speaks of home to me here, but as you say there’s something that really connects emotionally to me about Chicago. Don’t know what it is. I think it was like in the first month that it hit me there. I miss it still."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qpbuxrel3f3njvjw5rakf532/app.bsky.feed.post/3mfuho26re22u,bafyreievlfcawjuwu4kjlv2xc3jm77qv5ifmvgdjb4d4uu7ejhhpwntvju,did:plc:qpbuxrel3f3njvjw5rakf532,brandon.insertcredit.com,2026-02-27T19:40:15.433Z,2026-02-27T19:40:13.652Z,the new zealand story remake that suddenly dropped seems to be going well
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfuhnstn742q,bafyreiehwe35dufq7fcaqmmeiedrpjpo6z2t7ocg3j4fbrxjt6hckluvfi,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T19:40:04.000Z,2026-02-27T19:40:08.355Z,Country Life: An Oxford professor on the future of food and food production
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ffhwehfz23usboz5px3re5fn/app.bsky.feed.post/3mfuhm27ev42c,bafyreihjcgwhvs53ztdz54rff7b3ylwsa445nax6wrt5qeimnqvg5vjqtu,did:plc:ffhwehfz23usboz5px3re5fn,teaching88.bsky.social,2026-02-27T19:39:04Z,2026-02-27T19:39:08.458Z,Explore New Zealand: Your Ultimate Travel Guide and TipsExplore New Zealand: Your Ultimate Travel Guide and Tips Unlock the wonders of New Zealand with expert travel insights. Discover hidden gems and essential tips for an unforgettable journey. Navigate like a local with practical guidance from ren
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6bwctyd2xarksysyme7cvahz/app.bsky.feed.post/3mfuhjgwu422g,bafyreiefmrvjlpld7ovonlo6h7vj6og6ubnsvggcqre3z43ptnyoefyki4,did:plc:6bwctyd2xarksysyme7cvahz,adpharm.bsky.social,2026-02-27T19:37:41.012Z,2026-02-27T19:37:45.264Z,"Many new ads from New Zealand, USA, Canada, Middle East, UK, France and Germany were added to the healthcare archive today. adpharm.net/s/126581760. #HealthcareAdvertising #CompetitiveIntelligence"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yapvitpo2txykwiua24kkcem/app.bsky.feed.post/3mfuhirj7m32g,bafyreidwt2trw355ry24agbhjn6jlxxkgj3vh4tkeotlqy5vjnpim4kqau,did:plc:yapvitpo2txykwiua24kkcem,torsolarfred.bsky.social,2026-02-27T19:37:17.000Z,2026-02-27T19:37:19.354Z,New Zealand selects 32 farms for solar and battery trial #energysky -- via pv magazine global: www.pv-magazine.com/...
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:z7td2vuq5az2ou5skljzzx5d/app.bsky.feed.post/3mfuhhq3ag22a,bafyreihkcwr4lzem76x4rlyzoxpjr4oit2jybgjjlamkv7lc2ldqdmgfta,did:plc:z7td2vuq5az2ou5skljzzx5d,mayaofaotearoa.bsky.social,2026-02-27T19:36:43.504Z,2026-02-27T19:36:48.351Z,"I assumed most people felt like this. Now we just have the ""not going into work"" part, but not in a good way...
www.stuff.co.nz/nz-news/3609..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ibuciczjdcfajqygstebv5h5/app.bsky.feed.post/3mfuhezy4e22m,bafyreidibu3q6k5ptv4hehj5tsej2kkqinkyeqpvndwgoud43ygrd36k5a,did:plc:ibuciczjdcfajqygstebv5h5,sarahhbickerton.bsky.social,2026-02-27T19:35:13.225Z,2026-02-27T19:35:13.749Z,"Yeah, I feel the same about Chicago. Leaving aside the way in which the US is immolating at the moment, Chicago feels so much like home in a way I don’t think anywhere in NZ does quite capture. Similarly the Netherlands."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfuhf4uu2g2g,bafyreihy6l2r2zl5kl2s5625vkhowenbuxll7piq7tfunizsi7fs67gf2q,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-27T19:35:12+00:00,2026-02-27T19:35:16.667Z,"T20 World Cup results: Will Jacks and Rehan Ahmed power England to win over New Zealand

https://www.newsbeep.com/410822/

We have waited for England to click in this tournament. This win was not perfect but it was…"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kiogx6qf2ezma5wuuxco4pea/app.bsky.feed.post/3mfuhevpr322d,bafyreidk3mvgcdmosjgs3zb3uhfbfa2crfz57xiulctbltjqfyt46l5w34,did:plc:kiogx6qf2ezma5wuuxco4pea,pavsmith.bsky.social,2026-02-27T19:35:08.757Z,2026-02-27T19:35:10.156Z,"i know several very smart people that departed europe for the US previously, have been specifically targeted to come back to ""europe"". they're accepting in droves.

smart US people are looking for jobs here, EU, Oz, NZ,..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:557g3eq66ch3vxsikwjr2tev/app.bsky.feed.post/3mfuheuprlq2q,bafyreihpwpke4fkfgslsgpyw22um5g7nqw5pxsw2r4fh4fzrphvlwzf5xa,did:plc:557g3eq66ch3vxsikwjr2tev,fifabriefly.bsky.social,2026-02-27T19:35:07.479Z,2026-02-27T19:35:08.352Z,"Pakistan must defeat Sri Lanka by approximately 64 runs or chase a target in 13.1 overs to advance to the T20 World Cup semi-finals ahead of New Zealand.
"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mfuhdtrt322v,bafyreiayq2jwl7sc4rasfcsqfuydfnqtlgovcl4ax5pnftejr5vfnzq6ya,did:plc:xtrmksjo23eih7mkr7zlslp3,dallasbarnett.com,2026-02-27T19:34:33.173Z,2026-02-27T19:34:33.156Z,"Keep in mind Kiwis - 

If, during the runup to the NZ General Election, you find yourself polled by phone or in person:

Don't participate. Opt out. Do not feed the beast. It's time to stop making elections about public opinion and force them back to developing and communicating policy"
