run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfuiiparic23,bafyreidwrorhhxgrcet2kwxwbpalnwb4waa32gs3by3epbjxhwopv6cxwe,did:plc:iddy3mvzubn6zgulg42vppob,viergacht.bsky.social,2026-02-27T19:55:09.934Z,2026-02-27T19:55:10.162Z,Get me outta here.
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuibs5o622j,bafyreieqgs4ro66yddtykigdsd7rzjgylkutzgif3zdwwtmdnyyyah6yum,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T19:51:18.075Z,2026-02-27T19:51:30.567Z,It's really called that I'm losing it
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfuibaomjc2g,bafyreifec6zty3ueha5uy2qloq42zlya4j3dmn3skomevcx5nrpmt3vzpm,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-27T19:50:59.778Z,2026-02-27T19:51:00.449Z,Give me a couple hours and I will post SNOM
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuhzee5pc2j,bafyreifhok5crjqk6u42ryxl35j4lxofzlpa2436ylcmnlp7gwsv3n43be,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T19:46:35.194Z,2026-02-27T19:46:35.458Z,I have gummy frogs what do you have
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuhyeeqok2j,bafyreidlwwybtoo6tlnyigdsy4te37kfcwx6metehjzoj62cnkupnel3qm,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T19:46:01.658Z,2026-02-27T19:46:07.250Z,I should go party some time im an adorable drunk if I may say so myself
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfuhpybrdk2g,bafyreifqnckolmne7rbr3zqi37xeivnedrxhbug4atzq3rprk3oh3wjpmq,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T19:41:20.542Z,2026-02-27T19:41:21.113Z,Pretty art! Gorgeous style! Please support!
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfuhnudo2c2g,bafyreievv7wr5thzoqlvw7zs4tz4yfvabtlrtb2morcr5cowoilvnme4wm,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T19:40:09.302Z,2026-02-27T19:40:09.956Z,"How many fucking rent payment reminders are you bitches going to send me?!? We're at 3 now, & its not even DUE yet!

Fuck landlords!"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfuhqfarmc2r,bafyreiatpl6bewndluxvh2ylpmyizryusjkqgcsqgunaaixrk6vonydz4y,did:plc:nuxsc6m3aonu64bgjfmej6lr,challahchic.bsky.social,2026-02-27T19:41:34.142Z,2026-02-27T19:38:57.754Z,"iirc, the word used for ""lion"" in the song is the Zulu metaphorical term referring to a ruler. So it's (an attempt at) non-English wordplay-- ""here comes the lion/king"""
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2prh7v5jeufjxezwbvuflyf3/app.bsky.feed.post/3mfuhjjyl2k2v,bafyreihbg7qweazfkbq7kgnudbfcxdlv7aa4uvps6khpmwiirbtrtoccsu,did:plc:2prh7v5jeufjxezwbvuflyf3,ajdolman.bsky.social,2026-02-27T19:37:44.234Z,2026-02-27T19:37:43.449Z,I am doing a thing this spring!
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfuh7b5zes27,bafyreidcvhmwjotv2hvfr6vflq36w35nyoyrnc4c2m45vrjjaqwhkbht5u,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-27T19:31:59.432Z,2026-02-27T19:31:57.554Z,"I'm on the other side of 33

And I'm still sewing up a hurt kid in me"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfugucv2u22g,bafyreihroky3uut2wy3drjsprgpzrt2l3akzmldzsz3v6ujl6hyt5qolqu,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T19:25:52.137Z,2026-02-27T19:25:52.659Z,"You can totally tell who hasn't looked at the moon, because we still mask in public.

Everyone else playing out here chicken with airborne illnesses that rewire our systems and kill us."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfugrhdtis2i,bafyreihniyfx6f3rqblttjhxeojyfqvofcoo5ncy26sbm7vuccbwox6bom,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T19:24:16.152Z,2026-02-27T19:24:16.358Z,Brb
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfugosgt622o,bafyreiht4mejqwxqkmpee62egu7pgzndecht67ktqduvmez3rwmhg6aizi,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-27T19:22:47.121Z,2026-02-27T19:22:47.551Z,"Neither of these corps should be allowed to monopolize media Ike this in the first place…

But paramount now having no competition for buying up WB is even worse, bc they’re explicit plan is to churn out more “America-centric” content (read: Fascist propaganda)

Fuck this shit"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfugnahlf22i,bafyreifi3vkqqexlej32ug5aiq4wt3t4kyfxkvp65gp2sijmeygqdxvyxq,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T19:21:54.717Z,2026-02-27T19:21:57.069Z,music.youtube.com/watch?v=Ui3j...
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfugi6mqq227,bafyreib3rhpsk4oa5zv624fyngwk5qqbrdi4w3y7bylkf5sdbnpzqppbxu,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T19:19:05.015Z,2026-02-27T19:19:05.354Z,"Despite boosts, not even $1 has come his way.

Please value the folks who work so hard to support others, because all of this is crushing.

We need ALL hands on deck, not just the already marginalized ones. Send ANYTHING please?

(MousePounder) linktr.ee/wylder"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfugdubnqc2i,bafyreih3wungde4m2v2caj2sz55cxmh5izewaofdfztqsan4cviqxlgmae,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T19:16:39.949Z,2026-02-27T19:16:40.758Z,music.youtube.com/watch?v=jKbI...
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfugbhifvk2w,bafyreibutnjpa6bjeu35pijikuuupjzwwgze4vwlxfnefp5jglll7c7btu,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T19:15:19.431Z,2026-02-27T19:15:18.056Z,"If youve been in the same pain for weeks or months, (or decades or years):

Hello, youre a chronic pain haver."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfugbdymqs2d,bafyreiffx2ab5tmahbbnuo2uvsksf6dgjb4ljoah46v4kpj7kiquc6vuca,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-27T19:15:15.767Z,2026-02-27T19:15:16.457Z,Darting across the road with a dumpster truck of an ass makes me feel like I need a bra specifically for it
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfuivkbtnz22,bafyreifemz3krtqpmcqu6oi5b22x2mmo5uqi7uljetzycs6aaop2dne7bm,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-02-27T20:02:18Z,2026-02-27T20:02:21.460Z,"INFO GEMPA 🌎

📅 28 Feb 2026
🕒 02:21:28 WIB
🌐 7.79 LS, 117.35 BT
📈 Magnitude: 4.7
📏 Kedalaman: 18 km
📍 Pusat gempa berada di laut 78 km utara Sumbawa
🚨 Gempa ini dirasakan untuk diteruskan pada masyarakat
🎯 II Sumbawa Barat, II Sumbawa, II Bima, II Lombok Timur"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:drzpkv3n242yydxk7jgwrb66/app.bsky.feed.post/3mfuisnksmc2a,bafyreicwz37v6yaha3gkyfpwqlwxq4ksqkffztizwxlf55nekmfx3zwp3m,did:plc:drzpkv3n242yydxk7jgwrb66,sandflower.bsky.social,2026-02-27T20:00:43.709Z,2026-02-27T20:00:44.656Z,Ini mau upload foto kenapa gak bisa 🙁.
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:uall2ehqpntc76hcxfjhk62h/app.bsky.feed.post/3mfuhy7otsk2p,bafyreiahze4vcehkrt7qa6zuo42b5i2ol2to5uq37frmk2n636tnjmfmgq,did:plc:uall2ehqpntc76hcxfjhk62h,qipac.bsky.social,2026-02-27T19:45:56.746Z,2026-02-27T19:45:58.156Z,"disini rasanya adem bgt, ga kaya platform sebelah"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fwp6m22fgour27qz3qjyqqr4/app.bsky.feed.post/3mfuger3omk2s,bafyreidszl4d4t4gvfshbo4tl34xv4to5jppssmotkogugzxokkcz5zrxq,did:plc:fwp6m22fgour27qz3qjyqqr4,sofiaflorina.bsky.social,2026-02-27T19:17:10.162Z,2026-02-27T19:17:11.155Z,"SEMOGA KAMU MATI ANJING DAN AKU TIDAK AKAN PERNAH MENEMUIMU LAGI, PERSETAN DENGANMU. HANYA SEKEDAR MAU MENGUBAH REAKSI DI SATU POSTINGAN SAJA TIDAK BISA DAN TIDAK BISA MEMBERI ALASAN APAPUN. SUNGGUH TIDAK PUNYA EMPATI. SEMOGA KAMU MATI!"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfuj6ue5j22c,bafyreibwbwx3o5kvnc2ejhpg6k3z5dfpxo5c3dt6yp4myf4d5epi6nvi4y,did:plc:lsj36ivj3sg6sb6omxhzadvu,unabashedlybi.bsky.social,2026-02-27T20:07:33.484Z,2026-02-27T20:07:33.459Z,Fuuuuuuck 🥵
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m7fwi7fuqxema5b7abfamt3b/app.bsky.feed.post/3mfuj553yhc2a,bafyreibv5owuyhquzu6zmyhp76ysryfu4mwejbxndwrkrdm5a5ffup6wsa,did:plc:m7fwi7fuqxema5b7abfamt3b,seattalt.bsky.social,2026-02-27T20:06:35.541Z,2026-02-27T20:06:37.761Z,Sneaking some #fcf strokes before my bottom locks my penis away so he can use me as a fuck toy later tonight 😣
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:f4tfzxqu5jghgxquc5bfp5fe/app.bsky.feed.post/3mfuj2i7pkk25,bafyreiezp6yyahm4oolj7dxosypvi6gkexzfvdaz4d6jsgcbxfpj4pltj4,did:plc:f4tfzxqu5jghgxquc5bfp5fe,patrickkablamo.bsky.social,2026-02-27T20:05:06.534Z,2026-02-27T20:05:09.858Z,This thing smells kinda bad
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfuiz6vqt22l,bafyreidlp7tbxhqxyiyissczyloajyosjl5rpqrwnoeblxqbriytkjes7e,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-27T20:04:23.220Z,2026-02-27T20:04:23.365Z,Still live! ❤️
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cbs5mhat646v67m5tfpkmku2/app.bsky.feed.post/3mfuiwvm5as2t,bafyreic52ccpjble6rp25lmbuz4vegqjmyqpndfylxmmzvar4kcssmhhvy,did:plc:cbs5mhat646v67m5tfpkmku2,dirediredocks.bsky.social,2026-02-27T20:03:06.360Z,2026-02-27T20:03:05.767Z,It's so nice to see people get excited and joyful for something as silly and wonderful as make-believe kawaii monsters.
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mfuiwpwbw22w,bafyreihj2oakq4slmxgmxdbbzl3qxjmnqe6zlbgdwbf3ytjmzwa5fl5ume,did:plc:oqnj4dhayzqxpr5qqv35xi3o,somegayhimbo.bsky.social,2026-02-27T20:03:00.385Z,2026-02-27T20:03:05.974Z,Happy fcf specifically to the dad coming over in a bit to take this.
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fdwjo43qrbnccb4wkfogtxbk/app.bsky.feed.post/3mfuiwnwesn23,bafyreidoj7fghsiapc65iv5xqyalmvt4goupedapythz3yxhb2y6ze3zma,did:plc:fdwjo43qrbnccb4wkfogtxbk,tyler.bsky.social,2026-02-27T20:02:58.284Z,2026-02-27T20:02:59.053Z,"Olympus Stylus Mju II on Kodak Portra 400 
#photography"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p73okkangvypvxfn43fpkxez/app.bsky.feed.post/3mfuiouve7c2i,bafyreiflrlnsuy4hosjqenxl5jfswtwklaufyvnzulgzi2k4wdtdjhqfsu,did:plc:p73okkangvypvxfn43fpkxez,davesalt.bsky.social,2026-02-27T19:58:37.176Z,2026-02-27T19:58:41.051Z,"🎵 Ass on fat, wit' the waist on sleek 🎵 #jockstrapfriday #jsf"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfuina7nt22e,bafyreibwcjpotagkydiv64zba42q6e2vvsi6gqowaaz6mgisxiflvkzyvq,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-27T19:57:41.941Z,2026-02-27T19:57:42.656Z,Imagine putting a country’s entire administration on a sex offender registry
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pgok7we4lzueas2ne3r26bcf/app.bsky.feed.post/3mfuims3tss23,bafyreidcbhebjcmdjfhen76zkbghfu6ep2fifgqf2psujcrp6ug7u5zkhm,did:plc:pgok7we4lzueas2ne3r26bcf,thingsweresaid.bsky.social,2026-02-27T19:57:27.134Z,2026-02-27T19:57:29.248Z,Gay son and thot daughter
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfuijtbfbk2z,bafyreiaku6f44hxeyrdoqurghae5jza7zy2a372yk7hrkjfhznckkoxucy,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-27T19:55:47.702Z,2026-02-27T19:55:47.466Z,"Begging any Democrat to say ""why are Republicans obsessed with child cock"" on one of the major news networks."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfuijit2zs25,bafyreiakvxb4uuyeqbqlxvbqy3lx6fvwxbmyqs5hngxw7fkk6yhdcdg5eu,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-27T19:55:36.747Z,2026-02-27T19:55:39.151Z,A Fat Cock Friday treat! A repost of a cum shot video from last summer with a decent sized load. I love being a huge leaker that shoots nice loads! 😈 🍆 💦 #FCF #fatcockfriday #bator #cumshot #gayexhibitionist
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ubyq6y7gpnblvzo36kgoyx2k/app.bsky.feed.post/3mfuiitqqvs2f,bafyreihohn7c4wutsck5rjxlgdzxjvvf4clxpkq32kg2bg2ikoeiyodpri,did:plc:ubyq6y7gpnblvzo36kgoyx2k,salfranzaya.bsky.social,2026-02-27T19:55:14.642Z,2026-02-27T19:55:19.358Z,Happy Pokemon Day to all who celebrate
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfuih7v4j22v,bafyreief3h3fq7x3b4fpobo3pcntlkjbinubndsjboxwtmk7pfdpbi2c5m,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-02-27T19:54:20.269Z,2026-02-27T19:54:20.851Z,Tomorrow I am doing a clowning workshop and will still somehow be more serious than our government
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:afrooick4a2hy2m2eme5ognc/app.bsky.feed.post/3mfuih36j6c25,bafyreia54wid7xzu6qn6nw2fohy2ydhjoj6sdi4jovjkn6uwfxfj774ypa,did:plc:afrooick4a2hy2m2eme5ognc,moleyg.bsky.social,2026-02-27T19:54:15.333Z,2026-02-27T19:54:18.553Z,"Josh O’Connor re-teaming with Alice Rohrwacher, co-starring Saorise Ronan AND Jessie Buckley?! 

I’m seated. The theatre employees are scared and asking me to leave because “it’s not even shot yet” but I’m simply too seated."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w3qo7pv4lgynysbcb32g6ckr/app.bsky.feed.post/3mfuiga3h3c2i,bafyreidinivu7zyfy7ccsgphwkpmfkcdnl36d37lnc3k4q2cx736e54ihy,did:plc:w3qo7pv4lgynysbcb32g6ckr,ikexpastel.bsky.social,2026-02-27T19:53:46.920Z,2026-02-27T19:53:49.148Z,"I don’t make the rules 😂😂😂

#pokemon"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l3w5xx7uni4v7p64sry72dfm/app.bsky.feed.post/3mfuica6eks2n,bafyreiegrchvwfxvvxmhgs6ppwjgatx4o2j6zurqs3iwmymoyubzc4t3j4,did:plc:l3w5xx7uni4v7p64sry72dfm,spicyjoezerbear.bsky.social,2026-02-27T19:51:32.795Z,2026-02-27T19:51:35.855Z,"Parcel has arrived. Just in time for the weekend.

Also, whomever fulfilled my order at Mr. S included not only a guide for utilizing the implement, but also a note of encouragement. 💙

@mrsleather.bsky.social"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nauwcqtgvr5u4dyedgvaj5r4/app.bsky.feed.post/3mfuibep7qs2x,bafyreicuc62o3zppeui7edtj3kkj6r5735e2drxclloleasbiqatd43ygi,did:plc:nauwcqtgvr5u4dyedgvaj5r4,dlthings.bsky.social,2026-02-27T19:51:03.991Z,2026-02-27T19:51:05.459Z,Paycheck landed. First in a year. Feels great.
