run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:dvu4atmntxytxtxkwcprpb7f/app.bsky.feed.post/3mfujdwimr22u,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:ldwsoltdr6msetdxinpevv7k/app.bsky.feed.post/3mfujdslyi22f,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:on5cyrxm47pw7wperngjwl4c/app.bsky.feed.post/3mfujd7jfg22y,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:r4q5cqnornytghle3laj6axg/app.bsky.feed.post/3mfujcty7ws26,3,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:5xj3buldzsmudlcjjpgz6vkt/app.bsky.feed.post/3mfujcu2zrs2x,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:yx4facjp35dzbzrdjn5fkmgm/app.bsky.feed.post/3mfujc7fitk2e,4,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:ohfavlmvxrkqybblfrxhaez3/app.bsky.feed.post/3mfujbebt7k2z,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfuj7ms7us2o,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:lv7be4dmxb6n4om6jcdq75oz/app.bsky.feed.post/3mfuj6atk7c2a,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:djk5depiqzwzzpjychk4oki6/app.bsky.feed.post/3mfuj5kf4x22d,0,1,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfuj5dmyro2o,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfuj3cfsrk2l,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:d44j6pfwndbyszo7oevsdjdg/app.bsky.feed.post/3mfuiyddr6s2t,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:eqbf3hi6d4zb6r3ye3amam2z/app.bsky.feed.post/3mfuiy2gr322o,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:cu73fpajs3xvj3mji2bovt2x/app.bsky.feed.post/3mfuiwm24th2w,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:vf3brikj2hizjtr52iceqiyf/app.bsky.feed.post/3mfuiwkpsrc24,2,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qqfmrhnz6gstwtiurpmcikkv/app.bsky.feed.post/3mfuiw2hcjc2q,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfuitnich72s,2,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfuitcquwy2j,2,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:j5rtttckvynmx6mug4g3yxv7/app.bsky.feed.post/3mfuit6g6es2x,3,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfuiswtsjc2w,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:osmnppctmh7pkbtyp7t6pd74/app.bsky.feed.post/3mfuirpphd22u,0,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:ysmr6lxy63eiku47mhvr7lix/app.bsky.feed.post/3mfuirlskcq2y,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:mlucq4idven2ol6r5u4txktx/app.bsky.feed.post/3mfuirgwrus2j,0,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:vp25qshj2gdmt5w4a6vnk3ft/app.bsky.feed.post/3mfuiplq2zc2v,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:uq37axepdylt45fkqio4rqpg/app.bsky.feed.post/3mfuinumock2q,3,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lqrzrd6p7k2g,141,12,2,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:peon7epfjbspfeivisjbt3eg/app.bsky.feed.post/3mfuin73z722e,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:m5yoqnhpelmwuqnewqwkcbfh/app.bsky.feed.post/3mfuikggy222t,4,3,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:yrefkg5qpbj6zxvjgiqd7akj/app.bsky.feed.post/3mfuiiwpuu22k,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:d6rl2lfraoiv77v7rc2vj7zu/app.bsky.feed.post/3mfuiias4opo2,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:nz4n72mkwjmqea6bycumvbw4/app.bsky.feed.post/3mfuii44zcs2l,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:pjfbclknt46jky3e3yl4zchn/app.bsky.feed.post/3mfuigw7ick2n,3,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:5ptlrc5ca4rv5qhbufosxilc/app.bsky.feed.post/3mfuig6l65s2u,2,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:gsh3ljoca3jaw2tf6ladbjnl/app.bsky.feed.post/3mfuifrpuzk2i,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:uqwtzv3axsg3ahcq632o4s4u/app.bsky.feed.post/3mfuidokomc2y,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:v46nxnj3dsevozaudvxvehyw/app.bsky.feed.post/3mfuidmcqu227,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:eivfmqcpmwxcjoowiosgkqbz/app.bsky.feed.post/3mfujbh2suk2x,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:u3uiqc5v6jllzucjuimgksuc/app.bsky.feed.post/3mfujazrz4k2w,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:3tiss4hfnm6zmsswxbkuh5on/app.bsky.feed.post/3mfuj7sijuc27,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:wjqxhozl6rxise4zcgno2523/app.bsky.feed.post/3mfuj7kmgi22p,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfuj7dwirk2e,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lmvyxubtjirkzmhqeblaxg2i/app.bsky.feed.post/3mfuj7atbxs2m,14,4,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:jd77nejekvpez2wcgmaofrpk/app.bsky.feed.post/3mfuj6jbqos2g,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfuj5ylwns2e,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:wduis6dxe3kpxcxmu7hc5s2j/app.bsky.feed.post/3mfuj5ot4vc23,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:hgpt7gcalhvsalo25wb3qbqi/app.bsky.feed.post/3mfuj5l2ngc2k,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:slwkphh5c7yjzii3wvgssx2x/app.bsky.feed.post/3mfuj5c2avs2l,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:zgfyct3voge2yvotzkdozg4k/app.bsky.feed.post/3mfuj5aaibk2b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:d46dim77kqev2evmytcrtfyp/app.bsky.feed.post/3mfuj56h2f226,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ya63ib2fo75njfbgeel6ly6g/app.bsky.feed.post/3mfuj4lw3rk2l,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:bvnpehg77r7mc6aamree4r2l/app.bsky.feed.post/3mfuj46vthk2r,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:fcekaxyfadw6zgw7pzh2jj2o/app.bsky.feed.post/3mfuj3lsjws2t,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfuj2ti4r22e,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:csnbm66t47diqxx666vhyqsx/app.bsky.feed.post/3mfuj2oimbc23,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfuj2hzhbh2c,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:zbmkxsqx5ifxy63mkid4yw6u/app.bsky.feed.post/3mfuizzfxfk2o,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfuizlf44k2e,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:rwg7cjjr5cdwmtxsdo2sncby/app.bsky.feed.post/3mfuizcaqnk25,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:goyrbufkwzvscm42hbewlj76/app.bsky.feed.post/3mfuiyv47mk2v,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:h3lffduqppkpbfpsm2ksfg2g/app.bsky.feed.post/3mfuiyjlrrg2k,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfuiybgo4c2e,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:qcvslfhclyp6c3f66v35tk2p/app.bsky.feed.post/3mfuiy5wjak2h,1,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:fzqni4746vqkfd3mhnk65pr7/app.bsky.feed.post/3mfuix2l27k2r,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfuiwxfpzk2e,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:36idptx4b2ywae363clurcfh/app.bsky.feed.post/3mfuiwoaagc2a,5,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:i2ufqt4gpz4hrn5jmmmf3ppf/app.bsky.feed.post/3mfuivsgyek2n,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfuiviuduk2e,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:mrz4htweenm3uj72pwfakrjl/app.bsky.feed.post/3mfuiveuaym2b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:wfup4ykedneyse5pmtkpdk4e/app.bsky.feed.post/3mfuive6rmg2m,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfuiuoa7cs2e,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:3u66cxuhfkijyyaf45ncebfk/app.bsky.feed.post/3mfuiuhbvqk22,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfuiuf2day2z,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ubhakguse5gp5bu43wmlkazo/app.bsky.feed.post/3mfuiu7gji72b,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:pql3gvizehmgp3moaqflri7m/app.bsky.feed.post/3mfuiu2i5r323,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:tx7kttd7c277x2glro5jhu24/app.bsky.feed.post/3mfuiu277ls2a,4,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:wdkebgp5xgug47guf76eetq4/app.bsky.feed.post/3mfuiu2mva323,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfuitmuhea2v,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:5hikonejosp7vobhlrjxsrt6/app.bsky.feed.post/3mfuithmgkg25,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lctkf4yaiezq2gekkvwq53k7/app.bsky.feed.post/3mfuitelzgk2u,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4epky7gbq3jco2aak5q23d4d/app.bsky.feed.post/3mfuitblaqs2u,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:xlyxajtszdfg2nq4sxnh5mye/app.bsky.feed.post/3mfuit6vfox22,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lcakgxwlk7wyvzj4vk76pobq/app.bsky.feed.post/3mfuitxvj7227,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lcakgxwlk7wyvzj4vk76pobq/app.bsky.feed.post/3mfuiszr5t227,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:vrbtsnqtfwfcbcepdkuhrwmp/app.bsky.feed.post/3mfuisyhkrc2a,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:cmmqwwchccwilpaok7mwmz7v/app.bsky.feed.post/3mfuisv3nkr2d,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:fnpdtgdukgh5nwqpi747la65/app.bsky.feed.post/3mfuisu2cb224,0,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:hbbroqymgiipikzbwj2hj5h2/app.bsky.feed.post/3mfujpcbar22s,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:2jpvrd4oqzx5phzfbchzpe4k/app.bsky.feed.post/3mfujnxrovk2v,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfujo6sxv22g,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfujknxoec2o,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfujg7cnck2k,3,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgqvtqlipm7z7cb6zfo5egzi/app.bsky.feed.post/3mfujg5f3lc2w,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mfujf3k6b224,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfujbt4rhc2o,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:11Z,auth,auth_enUS_labelerexp,at://did:plc:b4jhohz77o4ucanjuuuzjypy/app.bsky.feed.post/3mfuj6zmdds2a,0,0,0,0
