run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7jhfviwfcoedm3jypgwn2tiu/app.bsky.feed.post/3mfozw23mos26,8,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:l3k5aogvhgsxw2jdui2tmp2t/app.bsky.feed.post/3mfry32xbtc22,14,3,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:lxy7qnduvfuezgdnocnogqyr/app.bsky.feed.post/3mfsqyxsrc222,5,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:yi6fwyurvgejsdzohakb3x23/app.bsky.feed.post/3mfsdiwwyas23,3,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:dmp5ztgsruxgxgsvpgza3dfw/app.bsky.feed.post/3mfsyzzjxuk2l,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:rss7vnlsz74ecnw2zuf2geiv/app.bsky.feed.post/3mfowsi6fos2k,20,7,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:q2opzie5txdeayrg2yxtse32/app.bsky.feed.post/3mfq7aomfi22k,17,4,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:blxnxxo2a7cipjdgc7vpn3em/app.bsky.feed.post/3mfnc4gmp7k27,4,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:wgybxy2tmqsx2egudzzhkkcw/app.bsky.feed.post/3mfpgmrkfp22f,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:vfkt7gdhi24ofpwfpu7q2evv/app.bsky.feed.post/3mfp6jxctwk2m,4,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:k5dq6fnocb74b5qi56cmo665/app.bsky.feed.post/3mfo4k37k6k2b,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:axkmyeb7swccajqejk54uzmk/app.bsky.feed.post/3mfpbcdyxz22m,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2dbytiuupzufy3szwyl6m5ky/app.bsky.feed.post/3mfnr6iulrk2g,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:xglokrxm24dcytz5suqb2jjn/app.bsky.feed.post/3mfnvszui522s,11,4,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:77wu54xtg4zgqr4wp5gjwiny/app.bsky.feed.post/3mfnzi5rlj22d,4,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojexgdsgrypembi5iw75q23q/app.bsky.feed.post/3mfn2o74oek2o,4,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:uyozcu5mpbwafgytrmk7t4bw/app.bsky.feed.post/3mfqzrdw7j22l,6,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:fminwiouqjfemxladmlabyil/app.bsky.feed.post/3mfsztvyirs2i,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:6so2r33hjmtjootm6o47oeap/app.bsky.feed.post/3mfqdvfzlri2e,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:zvmfpvkldpf6rpkthecicy5i/app.bsky.feed.post/3mfpatrcwec2a,5,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:fqlfvutwlmjcvtfx57nd6b7e/app.bsky.feed.post/3mfp7loxfnc2u,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:fe3ccv44tz74ffrmls2kyqfh/app.bsky.feed.post/3mfnigvhlak27,6,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ancr7wl7g52lxlvcfuqfjxpf/app.bsky.feed.post/3mfprz4fnr22e,4,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:gy6nyy5rj2tqvjnwqc7ontc4/app.bsky.feed.post/3mfpswjvwas2q,9,3,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:qyvjoef7ehekdj2qefr7gpym/app.bsky.feed.post/3mfqalzbwm22x,9,0,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:qeoyotpisjzgfok75jzg7fgx/app.bsky.feed.post/3mfqbpjpyhs2x,19,3,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bd7a7cxl5eu66ukqtlte3xj3/app.bsky.feed.post/3mfse4tigjc2q,4,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:vmgvibp5vk3vyykv4ttwxwbr/app.bsky.feed.post/3mfsabbwryk2j,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:xaltcpdahvqlx5vep2fwms4w/app.bsky.feed.post/3mfnbk4a7cg2p,3,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:quvqpp4bmyqueks7ynxizu27/app.bsky.feed.post/3mfplrzdoxk26,4,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ysrp5gm7wuaein2jqvihuvr5/app.bsky.feed.post/3mfqzz5w5kk2n,6,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:xo64frvgpumlod5bsl6zttdz/app.bsky.feed.post/3mfrob37m3k2y,8,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:66kstcngitwcukcf3z4ah6yt/app.bsky.feed.post/3mfnhdk54q22f,5,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:pgxi4hj234xwb5hmrog4deu3/app.bsky.feed.post/3mfsiwflxds2j,3,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:m2dtjpgdjkq4dktbge7bpdrq/app.bsky.feed.post/3mfn4pkahzs2u,5,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:4unkta5vkjfhwulruawm42rd/app.bsky.feed.post/3mfmubs35622b,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:pjixrmqglu467ihrlks25imu/app.bsky.feed.post/3mfqzvzc6ik2j,17,3,0,1
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7rn2rc2mo6mkjc2sr6fhc2un/app.bsky.feed.post/3mfnw3ojnvc2r,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfobpddibc26,12,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:h3xd4ep2kizns4lspw2qfdqg/app.bsky.feed.post/3mfrcglmes224,8,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,127,42,9,1
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mft5yjym5s2y,1,0,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mft4q7nkzg2s,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:6xfiyigw6jgtbvzrcj4qhyjl/app.bsky.feed.post/3mfsyhdjfqs26,6,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfsx4dyzdk2b,6,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfsx3bbym22b,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfswxd42qc2b,3,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfsww2ssus2b,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfswrw6dn22b,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfspse52pt2m,28,8,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfspse52pt2m,28,8,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfspse52pt2m,28,8,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mfskvoys3k2a,5,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:g2n6j4vx3n5fxjlt2ddlftrq/app.bsky.feed.post/3mfsiq6of422o,13,3,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfshhrlusc2b,19,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:wki56na5zkudtrt67nh2htxm/app.bsky.feed.post/3mfshd6twc22y,68,13,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:t5z3nrkyqjtgf2lst7oz3jww/app.bsky.feed.post/3mfsh2lsmos22,6,3,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfsfsagzr52u,46,8,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:vzizvxwfjeq6eoakd5kljuoh/app.bsky.feed.post/3mfsfhz4km22g,48,7,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfscvij2a22u,12,3,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfsa7wepnc2l,21,4,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfs6zd4lov2w,18,3,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:5wtujtp2yue3irj35lhnbklp/app.bsky.feed.post/3mfs5vs63yk2q,38,13,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:erbektolp27mmrk2yxl5odak/app.bsky.feed.post/3mfs5vdut6k24,66,10,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.feed.post/3mfs56aj7r226,24,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfs3gykfsi25,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:5kvqecri6wdcd6h2edq2lrse/app.bsky.feed.post/3mfs3de3mfc2b,9,3,2,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:q7jgcnaw6ml4dk27lf4c6mdb/app.bsky.feed.post/3mfs2iwbdcc2b,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfrzwcfr6s2z,46,10,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfrzuvhtjc2p,17,6,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ssw2sj5umlknkyb3h7btlsw3/app.bsky.feed.post/3mfrz4mdals2x,3,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfryzx2r322i,70,8,4,2
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfrrux4xcs2w,56,8,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrrsjbq3b25,3,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4elycpifdecutarnkfscmajg/app.bsky.feed.post/3mfrrjtzcls2v,8,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfrre6uz5k2b,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mfrq5th7vw2u,4,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfrn5kplps2u,9,1,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:pw665uicxeepomgvaziatir2/app.bsky.feed.post/3mfrmnaidxc2t,29,3,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfrkglgfrs2p,53,14,2,1
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:omsl7prleignint5n6jj5ya5/app.bsky.feed.post/3mfrjf765cc2h,19,4,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:q7jgcnaw6ml4dk27lf4c6mdb/app.bsky.feed.post/3mfrj7py3qk2k,19,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:aw2333eliotb6exxw5pngfau/app.bsky.feed.post/3mfricplvn22n,27,3,2,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfri7zeex22j,10,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfrhkd5ncb2n,44,9,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrhebepfk2s,9,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfrgvlwfd22r,19,2,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:7gftbwgtwl5w3j6sywdfd4sc/app.bsky.feed.post/3mfrfb3cai22m,11,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mfreddbt5k2e,23,3,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mfre2xlvrk2e,57,17,2,2
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:x4vmtn33srz5ibxgtqyorg6x/app.bsky.feed.post/3mft5ncbjo22v,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mft5jhcs4q24,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft5c4f44s2z,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:dgpc55lefrcerwngroq3q767/app.bsky.feed.post/3mft57wsqct2x,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:hgg4hqjwly3vdbggj3qo3avm/app.bsky.feed.post/3mft57rupt72g,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:ninul23y5mmewqyp36swhxnn/app.bsky.feed.post/3mft5ac6apca2,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:r6gvmi3cl55j5a6paqykl3ns/app.bsky.feed.post/3mft56rkek32c,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft54vminc2z,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:4s6tmdcn3k53l44s3j5m4aq6/app.bsky.feed.post/3mft4zdkitk2r,3,0,0,0
