run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j5tk7fw7vvouivrltx37wxkx/app.bsky.feed.post/3mft3ygieyk2k,bafyreiemj5cou6mlmpy2kqvzwjgvgb25dxf4xx2vkjqhemcvnezxztlqsq,did:plc:j5tk7fw7vvouivrltx37wxkx,anth.rockwerks.ca,2026-02-27T06:38:39.229Z,2026-02-27T06:38:41.448Z,"No. 75: Lilo & Stitch (2025) dir. Dean Fleischer Camp

#liveaction #liloandstitch #disney"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3hhrtcaflcntnfx2plys26ka/app.bsky.feed.post/3mft3wbi4wk2b,bafyreiez7vgx67ulecrgmploosz2esdvq6zzr2j7bpccib7wzyvxj6lwma,did:plc:3hhrtcaflcntnfx2plys26ka,cipollamatt.bsky.social,2026-02-27T06:37:26.874Z,2026-02-27T06:37:27.153Z,"I’ll write a Letterboxd blurb or something, but anyone who knows me knows that I am a *huge* SCREAM fan… and SCREAM 7 was an unmitigated shitshow. Did ChatGPT write this? Did everyone behind the scenes conspire to make the greyest, blandest-looking movie imaginable?

This franchise is over, y’all."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6mgk47w7n6ui63cibdccupj4/app.bsky.feed.post/3mft3kfnnl22y,bafyreicsifjzghnzbroj6g6mo5hgawwilfroi7rkih2yyahocsyh64ydx4,did:plc:6mgk47w7n6ui63cibdccupj4,formelynicdestro.bsky.social,2026-02-27T06:30:48.595Z,2026-02-27T06:30:50.654Z,"Whatever was special about the In a Violent Nature seems to be stripped away for this sequel 
#filmsky #moviesky #horrorsky

youtu.be/iEpn230cPZw?..."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5z2uksxwi46qbvybr2u56pkm/app.bsky.feed.post/3mft3g3u34s2o,bafyreidzwbvccdzut55to7jdssjtk33mzzet7z3xfrcyhxspo2z45bjg4y,did:plc:5z2uksxwi46qbvybr2u56pkm,filminforty.bsky.social,2026-02-27T06:28:24.078Z,2026-02-27T06:28:29.960Z,"NEW EPISODE COMING SUNDAY!!
Our last episode release before our hiatus, is Barbie. @ezrantsdaily.bsky.social joins us to chat all about the 2023 mega super duper smash hit.
#filmsky #filmcommunity #podcast 🎬🎥📽🎤"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p4yjwdyke2scwlivzovs7xva/app.bsky.feed.post/3mft3frlnec2m,bafyreig6g6cdge5nvuhnwml3kafauo55zj3hccjaanftja2qwxnwqsw5vi,did:plc:p4yjwdyke2scwlivzovs7xva,mxsterjakester.bsky.social,2026-02-27T06:28:13.340Z,2026-02-27T06:28:14.859Z,#LastFourWatched #LetterboxdFriday #FilmSky
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v6r3rvlcev2jhmgi2gl5orwm/app.bsky.feed.post/3mft3fkoeck27,bafyreihzeobvksqu3mbzkajsnljb3gdwmo2iyyppjomktytunthvq6d5dq,did:plc:v6r3rvlcev2jhmgi2gl5orwm,slywit.bsky.social,2026-02-27T06:28:06.088Z,2026-02-27T06:28:08.556Z,"The clearing of the Mubi watchlist continues with CORPO CELESTE (2011) by Alice Rohrwacher. What can I say except that LA CHIMERA continues to be an exception for me when it comes to Rohrwacher? On a separate note, it has been an incredible month for monthlies. 🩸 #52FilmsByWomen #15 #Filmsky 📽️"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6gnnyng2wqtxbjuqhhuj5bx5/app.bsky.feed.post/3mft2sxg4ec2a,bafyreie3bgrkrmicsxax6wfwz3jxrljzpa5eurti27cvc2hqauh7bqz2iu,did:plc:6gnnyng2wqtxbjuqhhuj5bx5,hrisyana.bsky.social,2026-02-27T06:17:41.916Z,2026-02-27T06:17:46.353Z,"I continue being impressed!!! www.vulture.com/article/what... Mira Nair sounds like such a badass, and I loooved kama sutra, not a flop in my record!!! Beautiful movie!"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nqr4vgxvkzimkkclqgcy4e6n/app.bsky.feed.post/3mft2pz7bqs2t,bafyreidxz64jfacce3i2iianjculqprdo4cgn4bxf4wqgad2pnqfnlswde,did:plc:nqr4vgxvkzimkkclqgcy4e6n,baker-company.bsky.social,2026-02-27T06:16:03.122Z,2026-02-27T06:16:06.751Z,"It's that time of the week!

Gene Kelly popping up in a Demy film was my Endgame moment ♥️

#LetterboxdFriday #LastFourWatched"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.feed.post/3mft2ppp2fk2b,bafyreic5kdnoyuucmcfoow7pppsps75pe3fmeaduvldyqhnwtslkzk347a,did:plc:h4tca4rkkamkvzalwd24jebg,karenine.bsky.social,2026-02-27T06:15:53.156Z,2026-02-27T06:15:55.255Z,"#FebruaryMovieChallenge
#Filmsky 
#Moviesky

27 :  disco music in a movie"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mft3txwgl22n,bafyreicxroxzg2qh46tfr2fz7bftayu4hamnsdulhqyjrkebnjt2vp7hcy,did:plc:joy5geywp5m5rrmaouftcirv,plantjunkie2.bsky.social,2026-02-27T06:36:09.748Z,2026-02-27T06:36:15.455Z,I really want frogs too. Toads dominant here for a long time. Just told my hubby to be careful going to his van. He has to dodge toads and hedgehogs for a few months. 🐸🌱🦔 Here's my first toad. 😁
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:sysetncicxssd3jac5evitnf/app.bsky.feed.post/3mft5ydslak22,bafyreicla62xv6yabyg5crlogd4d54a6uwauffszl6xryyghbfo6iz2qua,did:plc:sysetncicxssd3jac5evitnf,mugendramd.bsky.social,2026-02-27T07:14:23.906Z,2026-02-27T07:14:34.551Z,"I'm a Indonesian Illustrator, and here are some of my illustration of Digimon. Share your art and nationality."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mft5ltsln22c,bafyreihmxeu6clgz7o3tc4vhcjmht5uudo6e3eljrqs5mqernrby33au5m,did:plc:22ngihvilgkyg3yttmxesksx,ioonasheeki.bsky.social,2026-02-27T07:07:24.476Z,2026-02-27T07:07:25.857Z,"Semoga ya semoga

Byeon Wooseok dan Kim Hyeyoon 😆🙏🏻"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fy2wdax7bbcjf5nkiittolrg/app.bsky.feed.post/3mft5lqwfgs22,bafyreidhf2b3mdlg6tqh4cpdwyllea64q4wfzg5ivatf2hw2rgof3ln2qe,did:plc:fy2wdax7bbcjf5nkiittolrg,wulanluna.bsky.social,2026-02-27T07:07:21.454Z,2026-02-27T07:07:28.561Z,"Virus Nipah sudah lama terdeteksi pada kelelawar di Indonesia, tapi belum ada kasus infeksi pada manusia.Keterbatasan sistem deteksi dini berpotensi membuat kasus tak teridentifikasi. Pemerintah perlu memperkuat deteksi dini sebelum terjadi penularan pada manusia.
theconversation.com/virus-nipah-..."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mft4wearzc2g,bafyreihrp5lzxkvjo2qyiui447hioo5jh4nhoq55ozyhzz2cseolg5efsm,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-27T06:55:23.522Z,2026-02-27T06:55:24.552Z,"kalau si anaknya gak mau speak up, gw bisa komporin atau GW SENDIRI yang bakalan speak up!"
