run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfswvhxxuc2h,bafyreibqdmnfqxhc5au54723qmgiyb5wwfxpjqdpiid72sn5gbc4pf36rq,did:plc:dhsrnkbeowgiu7flwwavc2mv,!no-unauthenticated,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfswshz5b22c,bafyreihcjh7scndrvjkzwlt7zw6lz2jpe4ygjc3asj5pnlqutsojsjjhx4,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfsv5i42vs2c,bafyreif4brrgtq23mvuvr4sb7n37y2s7243kynqhfhuhefhowhjeayimxu,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsuy3z67c2k,bafyreicobsmoijasyi3cex76vfbw6geuqrkbp3wxhwkiuzyubmmdz6zuum,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsuuhff7k2k,bafyreiayxeyh5dd3vqvemnwcuw3k2bb6puqsggzyo7nji22st7v4kxmzea,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfsur2z7rc2f,bafyreig3xfhomcwkfic6qbt35fan5xo7otya7c3xbsoz3ohnw4ub7cc5mu,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,!no-unauthenticated,,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bxirq7vuijhzhng6oyaxtrol/app.bsky.feed.post/3mfsujsscpc2i,bafyreibghfyz6pxsfg6hnc5microbnshudt667q75fwyzsk3lybsmwerr4,did:plc:bxirq7vuijhzhng6oyaxtrol,!no-unauthenticated,,at://did:plc:bxirq7vuijhzhng6oyaxtrol/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfsufl24zs2v,bafyreif4vhosz3lry42ja4mhurq3ysr25zasmfqktoe2bxzog6u4kukrk4,did:plc:mqoqowt6lzhujnlgjv3kixa3,!no-unauthenticated,,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfsub4kpo22r,bafyreibofxfrh5ymfc2f3iou57w63qdgidfzdmusm6pzrdoa2s2b6qtva4,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft5nbbhzy2r,bafyreidggyebgajvhz6fm25dyr5vhofiottyptzbmuzzuqtrqyqsrs45ny,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mft5jfia662d,bafyreihliaadh4iculgdgkc2slpincsky5eaeqpm4miybwl4dbq3bzn65u,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mft56vznes2y,bafyreidid2auirzqmdo4uy7bwo2po2tagdvho7erw3vwr5yb7h4tk5q35a,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft56qwxkd2r,bafyreigh4eqjxzjaatsdah27yg6dfsr73hpatud44sx3jj6nkv2pptanv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft56qwxkd2r,2026-02-27T07:00:07.179Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft56qwxkd2r,bafyreigh4eqjxzjaatsdah27yg6dfsr73hpatud44sx3jj6nkv2pptanv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft56qwxkd2r,bafyreigh4eqjxzjaatsdah27yg6dfsr73hpatud44sx3jj6nkv2pptanv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft56qwxkd2r,bafyreigh4eqjxzjaatsdah27yg6dfsr73hpatud44sx3jj6nkv2pptanv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4odobkz2n,bafyreig3sluh4w4sccfzq5hmsnx5mp55qk6f6donpi2vylu5wz37d3hc3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4oa3qox2i,bafyreianlvhzhvsj3mrgjhey7jtxbibmkudv445vk4emhp73bhpnfm5whe,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4o6ma6p2i,bafyreifgbzyxfqjjc4tdqqdktvtcaw7sb66akqttxjgrvij46h6ykbedry,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4o553or2f,bafyreifk6oig7d72srew63gibcw4ijqgwzlh6fkfwmprgu5btotxxypo4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4o3fhwr2n,bafyreiae3gxczfxqupfk5u7u52fpvqkbofs3cvd7qm4qbaquiwfbtouioy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4nzscdt2q,bafyreifwqhrhzw4iqzttzaeebkadjbmiaufwiniwccroe3wr7l4vr64qdi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4nw7smj2s,bafyreidtksyzviqze5khn64nqcxucgynj7rrmxwwxbsn6f2mcwcfcvgr6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4nutexw2f,bafyreiexdgdiyde2w3xglscmqlwdx2z7gvxiejybgejim2wjfxhqewrj3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4ntbh2a2k,bafyreictdxf4gwgmw257ygjrxb2tj4vcijjvmx3v2sky5a7kjwoynv6jay,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft4nrprp62w,bafyreiauj4iiyiyovosc3iykepi56rve43m4umx3roky732mxudhvy3wje,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft3j5pnov2e,bafyreianp5emoen6agwavwzg7lw6fkalxzngwlljxpegipvel6afsikpmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft3j5pnov2e,2026-02-27T06:30:08.453Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft3j5pnov2e,bafyreianp5emoen6agwavwzg7lw6fkalxzngwlljxpegipvel6afsikpmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft3j5pnov2e,bafyreianp5emoen6agwavwzg7lw6fkalxzngwlljxpegipvel6afsikpmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mft3j5pnov2e,bafyreianp5emoen6agwavwzg7lw6fkalxzngwlljxpegipvel6afsikpmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mft5oenms22t,bafyreidkka2ygi47tqgdt37rmgmo3ayj7no7f4a75dtb7z6chkw55yntsm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mft5oenms22t,bafyreidkka2ygi47tqgdt37rmgmo3ayj7no7f4a75dtb7z6chkw55yntsm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:bzdtzahpcanpp45ae2pqdm2m/app.bsky.feed.post/3mft5ko2t722u,bafyreie2xxm4nr7wmzibwpj5znofqrcvv5i5qczjti7jgzyeztvcb66cqi,did:plc:bzdtzahpcanpp45ae2pqdm2m,!no-unauthenticated,,at://did:plc:bzdtzahpcanpp45ae2pqdm2m/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2dzpwvw5i5i4eobslim6hh5e/app.bsky.feed.post/3mft5ix7zus22,bafyreidkvcsnswftak2km3huwftrxnl5elzlhbilgsd3vplrdlhnric4mi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2dzpwvw5i5i4eobslim6hh5e,2025-02-14T21:20:57.666Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:h5qzkl4z736hkom4dp6usyeb/app.bsky.feed.post/3mft5bibejc27,bafyreihkln6z42iuxkyiqijkce4pryoabveybn2w5olye7t3rf4isf4myq,did:plc:h5qzkl4z736hkom4dp6usyeb,!no-unauthenticated,,at://did:plc:h5qzkl4z736hkom4dp6usyeb/app.bsky.actor.profile/self,2025-01-24T02:18:30.554Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft4z5u5us24,bafyreic7dzurtcbot7lxcrttkb5qqptmzyzsjb4p3svnhnj7qdukacxmei,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft4u7mgss2s,bafyreigdghgl4pwihxiqleceugtoxyxvopsxcoxufq5uljxdebbapl5emq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft4u7mgss2s,bafyreigdghgl4pwihxiqleceugtoxyxvopsxcoxufq5uljxdebbapl5emq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft4u7mgss2s,bafyreigdghgl4pwihxiqleceugtoxyxvopsxcoxufq5uljxdebbapl5emq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft4u7mgss2s,bafyreigdghgl4pwihxiqleceugtoxyxvopsxcoxufq5uljxdebbapl5emq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mft4jisxtm2w,bafyreidtfk4qfprzv4yowh7cfd4qoigisazp7fnejry4m4erxpubf3ztme,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mft4jisxtm2w,bafyreidtfk4qfprzv4yowh7cfd4qoigisazp7fnejry4m4erxpubf3ztme,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft4hwy3ak24,bafyreif5mvns2zfrmiveukyhzdneq4jsc237r6fbhob7q4motzigqawg6i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft4dmhx4k24,bafyreibb4lm63ubiklnzhlqurhznalf4tdzsapnerh34ryfry42on25yj4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457qlks2v,bafyreicajf3lgoq3m2oqsgo3ufmhkf66al7yt6zo2uqnzsmskg6htznswa,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457qklk2v,bafyreifeahg74oxzcytz5m6efd2n65n4rl74kehbytut544oum64m2522e,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457qeq22v,bafyreidxswdwdb7fqmt2hqlxmh6vnzwy777aedaltkliskfqcbn32qzmvu,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457qcrk2v,bafyreihjdyts5dqvntsgs67kvprpsnecqdnkyormclwv6pav2jokfzikyq,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457q7ts2v,bafyreibupkskpgqlavcrgjufyotyb4sepwjg7ezcut5r2i4j2dyvat5u5q,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457q5vc2v,bafyreih62xvwxe7oz7app4ix73ar5pubyvntwknzjt5olhus4f5ttr5adm,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457q3ws2v,bafyreif5re4anmp7rymzrnf6235u3qcalfkuksao4cuizm23qeo3j6w5m4,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457q2xk2v,bafyreihr6mb5ss3ucqftjsz5h2xpecrlds26igtud5gjd2xvrd3su64ota,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457pyz22v,bafyreie527kpvlocruqn4bn5xcebmqftwbgueqvulj3rptitiepl4smire,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457px2k2v,bafyreifg4klepshxck76l3jqdqicobwzxoopl4eda3rpsamvrhzbmfiidi,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
