run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mft5ovddm32z,bafyreiadcoko6buow4eypawh4qfkhxowdxhpyid5ruqtmzijynsk3luza4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T04:09:06-03:00,2026-02-27T07:09:06.854Z,Juízes do trabalho receberam R$ 1 bilhão acima do teto 
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mft5nbbhzy2r,bafyreidggyebgajvhz6fm25dyr5vhofiottyptzbmuzzuqtrqyqsrs45ny,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T07:08:11Z,2026-02-27T07:08:12.350Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mft5ktn3b22j,bafyreiayjtmt3illdrqsnszeqob4rbyyvtszmxkcloaulh2rxstzpqdj3i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T04:06:50-03:00,2026-02-27T07:06:50.852Z,Corpo compensa gasto energético de exercícios físicos 
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mft5kms4mi2a,bafyreih45schwoqs7ti3upie7lqtfx7n4qjucordtmknilczjxbrqocuyy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T04:06:43-03:00,2026-02-27T07:06:45.460Z,"Servidores reclamam de descontos do Credcesta, do Master "
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mft5khowgc25,bafyreib2qs7rdgb2ogdp2gfyaeppag772q5r7tvgtwnvieeqlcpub6wgl4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T04:06:37-03:00,2026-02-27T07:06:38.454Z,Leitor da Folha combate fake news e defende a democracia 
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mft5kbv4wv25,bafyreieuvjvfbm5ji3rpc5ezcxkasc2z7iokfs6dxwjonzv7ffiqnai2l4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T04:06:31-03:00,2026-02-27T07:06:32.558Z,Sorvetes: mercado cresce 35% e acirra disputa por preços 
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mft5k3v5el2w,bafyreiap45orixbotia54ygj74tcs4b3xf7c4ldpn5acpiklvh44wsx7ge,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T04:06:25-03:00,2026-02-27T07:06:26.260Z,Como Pokémon evoluiu em 30 anos; entenda em gráficos 
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mft5jvg7ic25,bafyreidogvvxfcl2aypdahju3hengxzv4a5fk36lls4fvh3qi7hf427mvy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T04:06:18-03:00,2026-02-27T07:06:19.457Z,Leitora diz que Folha é conservadora e não quer Lula 4 
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mft5jpn2il2w,bafyreigka7kri4g54dgeodqtwlq62y2txyw6lcis6l3l6kpbb44q3ejv5q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T04:06:12-03:00,2026-02-27T07:06:13.057Z,Menina vítima de estupro vive com pai em MG 
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mft5jkcllm2v,bafyreihpipkiiktxgipmcqqb73jqth2xphmj6prkzahhue2vblzsap3aiq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T04:06:07-03:00,2026-02-27T07:06:07.557Z,"Bancos são condenados a indenizar idosos em R$ 1,1 mi "
