run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft57dvoql2j,bafyreihlr7a7ahdppxc2f5zwnayi7xfmtx6kwwtllppfg6lhuvdyi4jy6i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T07:00:21+00:00,2026-02-27T07:00:26.251Z,"Why Bryson DeChambeau and LA Golf are parting ways – Australian Golf Digest

https://www.newsbeep.com/nz/304448/

[Photo: Patrick McDermott] When Bryson DeChambeau and LA Golf first announced their partnership in 2018, the message was…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft577fqpf2w,bafyreiaxbn6px775e57izorpi6hfym3d43efepevcag6bwx3oaym6c4l2u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T07:00:16+00:00,2026-02-27T07:00:20.950Z,"Review: Star-studded Holy Days is a road movie that could do with more gas

https://www.newsbeep.com/nz/304450/

Alex Casey reviews Holy Days, the new local film starring Miriam Margolyes, Jacki Weaver and Judy Davis.  In…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft56zxyje2w,bafyreidgdw4vnlwemoczwlxmbo7gfk4dgkmu66b6un7d5llblvwv2gbqhi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T07:00:11+00:00,2026-02-27T07:00:15.253Z,"Could Melting Glaciers Actually Slow Climate Change?

https://www.newsbeep.com/nz/304452/

It’s not easy to find silver linings amid the rapid, human-driven destabilization of Earth’s climate—though that hasn’t stopped…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft56vaymn2t,bafyreih3hts6acv6fbt5nviqjvicnkp2ln6j424coykvakwr4kpnr7a6q4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T07:00:05+00:00,2026-02-27T07:00:10.453Z,"Android 17 Beta 2 rolls out to Pixel devices

https://www.newsbeep.com/nz/304454/

Google has been doing a lot of great things with Android over the past couple of years, so…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vf5mwm2pp6sfz3rjlrsoue6a/app.bsky.feed.post/3mft54mrmv22y,bafyreidrzyhjumytzys2vh5nblwk7vh3x3q2t5vajfwx6gomp52dzlkwem,did:plc:vf5mwm2pp6sfz3rjlrsoue6a,pjmanney.bsky.social,2026-02-27T06:58:53.789Z,2026-02-27T06:58:54.255Z,"Somehow Germany, France and Canada can cherry-pick fleeing US scientists, but NZ can’t imagine recruiting any?"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ykrzw44gblwkpu4dyxmomb3h/app.bsky.feed.post/3mft53zumjs2g,bafyreienb7yilf4nyc2upmvl6dug6xam7icwjjdh2i4s2umijtijpf4h6i,did:plc:ykrzw44gblwkpu4dyxmomb3h,queenoliviaiii.com,2026-02-27T06:58:33.963Z,2026-02-27T06:58:37.151Z,Found it! hauntedauckland.com/site/moehau-...
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gius2iplfcjjvpcizsuxblxt/app.bsky.feed.post/3mft52jyf5r2v,bafyreihkjnu7zymld5ck6s44ofusxpsw33ccagkxhciukz7yvyxtzru2nq,did:plc:gius2iplfcjjvpcizsuxblxt,geobarta.bsky.social,2026-02-27T06:57:43.707246+00:00,2026-02-27T06:57:43.955Z,"🏛️ New Zealand | General

Chemical Incident at Ashburton School

Two hospitalized after unknown chemical detected at Ashburton primary school.

https://geobarta.com/en/news/new-zealand"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mxtrcukko2gewn2l2mzwjqvx/app.bsky.feed.post/3mft4x6mf522y,bafyreibg7w7gt2glohx7att2zrp3icz6zdgfd5jgk2arscu4bbzmurtrsa,did:plc:mxtrcukko2gewn2l2mzwjqvx,dsportsandbrems.bsky.social,2026-02-27T06:55:51.139Z,2026-02-27T06:55:56.452Z,
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bwc3e5nmyp7emm2roeoa4dve/app.bsky.feed.post/3mft4vuddzz22,bafyreih35we23d6efezuvzhchyhesgn7p7n3mabpio5nniqkbrcbkcr5fm,did:plc:bwc3e5nmyp7emm2roeoa4dve,metservicewarnings.bsky.social,2026-02-27T06:55:06.772771+00:00,2026-02-27T06:55:07.049Z,"Severe Thunderstorm Warning issued for South Waikato,Rotorua. Go to https://metservice.com/warnings/home for more information"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ln47zg5qp5fpidwffqyqrvsu/app.bsky.feed.post/3mft4vqgoys26,bafyreictcscj2ss6qjahazk4tigbdenlecwgckn6fnysfjq3wmn4vctd3e,did:plc:ln47zg5qp5fpidwffqyqrvsu,ired0mi.bsky.social,2026-02-27T06:55:02.743Z,2026-02-27T06:55:06.269Z,can we stop saying Tangi is the first novel by a Maaori writer plz thx
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mft4u76lnj2h,bafyreiggfogzffnkubvfwk6x26x3wrccucewla5pfm6udeh5n4yim6l5py,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-02-27T06:54:07+00:00,2026-02-27T06:54:11.256Z,"Deeper ocean ecosystems are unique – and uniquely vulnerable without better protection

https://www.newsbeep.com/uk/448047/

New Zealand’s earlier efforts to safeguard marine or coastal environments, particularly as marine reserves and marine protected areas,…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qrvgl63fjwmraq2uddqfpoxa/app.bsky.feed.post/3mft4s2ywxc2p,bafyreifeao7kpx6puswlrxfslxmjqealkvixs553foaqqordyii7bbx3s4,did:plc:qrvgl63fjwmraq2uddqfpoxa,hypocaust.bsky.social,2026-02-27T06:52:59.610Z,2026-02-27T06:53:01.751Z,"27 ball fifty for Izzy Gaze.

#NZvZIM 
scoring.nzc.nz/match/d5625a..."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mft4s64pxw2e,bafyreifyx6cqr7mbhhacuyk5kldknyus4wygtjj6xjqav6xo72ere4n7ta,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,2026-02-27T06:52:02+00:00,2026-02-27T06:53:03.152Z,"New Zealand want to leave nothing to chance in battle to reach T20 World Cup semis

https://www.byteseu.com/1832670/

(Reuters) – New Zealand head into today’s showdown with England knowing their Twenty20 World Cup fate hangs by a thread, with a win the only way to avoid leaving their semi-final …"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nvn2agtdnmswsethz5gahkgn/app.bsky.feed.post/3mft4m3jewc2z,bafyreiahv636nfaqvb7tzgjpqxn4nwq4jr4rlgllwc3bx2tw46miocueqy,did:plc:nvn2agtdnmswsethz5gahkgn,ojala.bsky.social,2026-02-27T06:49:38.821Z,2026-02-27T06:49:39.353Z,"I've been reading Cory Doctorow's books since Eastern Standard Tribe (2004).

I borrowed the Enshittification audiobook from Christchurch's Public Library. It's quite good, but my blood pressure goes up reading about all the shenanigans that, put together, build enshittification."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jhdgnyp3sp6hxbsxtjbiydrk/app.bsky.feed.post/3mft4hyegkcb2,bafyreibdrcq2hgsligca3i5vm2njwkcqp4lswwx3jjdtapuwkkffmynkpu,did:plc:jhdgnyp3sp6hxbsxtjbiydrk,carey.mastodon.nz.ap.brid.gy,2026-02-27T06:47:05.000Z,2026-02-27T06:47:25.451Z,"KT Tunstall ­– Suddenly I See

“Her face is a map of the world
Is a map of the world
You can see she’s a beautiful girl
She’s a beautiful girl…”

According to Kate, this song was inspired by the photo of Patti Smith from her album Horses, and not by “wanting to […] 

[Original post on mastodon.nz]"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aattexikjlpex2xxdod2el5y/app.bsky.feed.post/3mft4f442xm23,bafyreifklk4pkz4vry5x7huijjfuxlaqom7ghzrzmsjclak2upuoc4nelu,did:plc:aattexikjlpex2xxdod2el5y,diningandcooking.bsky.social,2026-02-27T06:45:41+00:00,2026-02-27T06:45:45.153Z,"Auckland’s Best Italian Restaurants | URBAN LIST AUCKLAND

https://www.diningandcooking.com/2532232/aucklands-best-italian-restaurants-urban-list-auckland/

The Italians certainly know a thing or two about food, having gifted us some of the world’s most beloved culinary creations (pizza, pasta, …"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft4f2hei52h,bafyreibmdsihu6bf52yaudkmvfc4logwkgylvb4fmovqasycarbicvsv3i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T06:45:39+00:00,2026-02-27T06:45:44.154Z,"Major Shonen Jump Series Hits 1 Billion Milestone Ahead of Anime’s Season 3

https://www.newsbeep.com/nz/304431/

Yukinobu Tatsu’s beloved Shonen Jump+ manga Dandadan continues to reach new heights of popularity after a successful anime…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft4evoodu2t,bafyreid5mlkzgi4uzo44nly6bwbt2otmepehymjarq2kmhygkqltf2urd4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T06:45:34+00:00,2026-02-27T06:45:38.354Z,"Can BTS’s global tour rival Taylor Swift’s record-setting earnings? Some analysts think so.

https://www.newsbeep.com/nz/304433/

A BTS concert at SoFi Stadium in Los Angeles on Nov. 28, 2021. [YONHAP]   With tickets for…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft4eqkwxd2w,bafyreidekkpyfd6kndo4wr242jt2wu5pel2dbain4stycrt3mdu5brsrfq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T06:45:29+00:00,2026-02-27T06:45:33.255Z,"Doomsday Plot’s ‘Amazing’ Blend of MCU & Comic Story Revealed

https://www.newsbeep.com/nz/304435/

While it’s still too early to assume how Avengers: Doomsday will play out until it hits theaters later…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft4emdcnv2h,bafyreihccr7ljb4rjrg6fguntspudgww72zqh35ydcfu7kr6qeil3luk3a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T06:45:24+00:00,2026-02-27T06:45:28.553Z,"Everybody loves Punch the baby monkey. Would you actually do the hard work needed to help him?

https://www.newsbeep.com/nz/304437/

Much like their human cousins, baby macaques crave comfort. Punch, a forlorn-looking young Japanese macaque monkey, went viral…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft4ehcuot22,bafyreiepdw44ego7bqryv6oyjesw4ohnmh5iqo27fld2i5m77igdgizofu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T06:45:19+00:00,2026-02-27T06:45:23.455Z,"Rocket Lab Acquires Optical Support, Inc., Strengthening National Security Payload Capability

https://www.newsbeep.com/nz/304439/

Rocket Lab Corporation LONG BEACH, Calif., Feb. 26, 2026 (GLOBE NEWSWIRE) — Rocket Lab Corporation (Nasdaq: RKLB) (“Rocket…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft4edgy572r,bafyreiexehy5astz72iyiv4almih4qqh5ukvfrngjgyq7o3pdvx6z4rdse,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T06:45:15+00:00,2026-02-27T06:45:18.756Z,"Deeper ocean ecosystems are unique – and uniquely vulnerable without better protection

https://www.newsbeep.com/nz/304440/

New Zealand’s earlier efforts to safeguard marine or coastal environments, particularly as marine reserves and marine protected areas,…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft4e66pj42l,bafyreihtx265yh7ef2hr672r5buv2qlzvcqi2d6544pz2t6zhvbcmh6o5y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T06:45:09+00:00,2026-02-27T06:45:14.251Z,"Australian supermarket giant reins in AI assistant claiming to be human

https://www.newsbeep.com/nz/304442/

“The ick cringe factor whilst wasting completely unnecessary time was enough to make me hate Olive and wish…"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hmzyws7fofsbr2jmmh24aows/app.bsky.feed.post/3mft4dwqxgs2p,bafyreih3di2bjd3cutrqufqjpqjcf7ajrnim7uqqjpep25l5ukjpo7gj3q,did:plc:hmzyws7fofsbr2jmmh24aows,psheth.bsky.social,2026-02-27T06:45:05.392Z,2026-02-27T06:45:06.250Z,Hah Tomorrow New Zealand is always here for you
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mft4dygaz42w,bafyreihvhp6jyx47hv5zbezrbhtojyokhwntwmyp6ppxy33ykzcqauxuzu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T06:45:03+00:00,2026-02-27T06:45:08.854Z,"OnePlus 15T tipped to surpass Galaxy S26 Ultra with magnetic charging support

https://www.newsbeep.com/nz/304444/

On the other hand, the OnePlus 15T should be smaller than both smartphones thanks to a 6.32-inch display.…"
