run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:fmu6pmzd4f4b65iv34nqpfsb/app.bsky.feed.post/3mft4wmgmwc2m,bafyreifdzrpgkqdj4j7iwt43pqldwpcrmpvvrkwcphcfhjb4fpqrjbsdh4,did:plc:fmu6pmzd4f4b65iv34nqpfsb,!no-unauthenticated,,at://did:plc:fmu6pmzd4f4b65iv34nqpfsb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:cq5xgdax5yq5xolk3p7npvyj/app.bsky.feed.post/3mft4wlkxv62p,bafyreidajwsl67dsrl2dwa4edt7qnd7nkkbpw6xao6fjxwjkgjyszpfxfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:cq5xgdax5yq5xolk3p7npvyj/app.bsky.actor.profile/self,2025-05-13T19:11:35.956Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3uupnujqevwidwg2hpfkpyaw/app.bsky.feed.post/3mft4wl6hrc2h,bafyreievllsxnvne3j2pjxufy5xqasmm3ef73rias6juwtnb3c62dxks4u,did:plc:3uupnujqevwidwg2hpfkpyaw,!no-unauthenticated,,at://did:plc:3uupnujqevwidwg2hpfkpyaw/app.bsky.actor.profile/self,2024-10-17T06:19:42.460Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:k4dbz7poxix3g7w3bmb2z7li/app.bsky.feed.post/3mfsytwlsrk2z,bafyreic23mw2ggmww7hpm7eexe7sd3diahp5xxsbryv3ivnj4x3jpnyd3i,did:plc:k4dbz7poxix3g7w3bmb2z7li,!no-unauthenticated,,at://did:plc:k4dbz7poxix3g7w3bmb2z7li/app.bsky.actor.profile/self,2024-10-21T22:00:54.845Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.feed.post/3mfsxcvlvhc26,bafyreieggb2ufaf3ahg5eyadrdw3l3mqt42w3tru2fuy6gdyfp6kgggibm,did:plc:kpgy7rvojp4v2b76lo3xi7wz,!no-unauthenticated,,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.actor.profile/self,2025-01-13T07:25:37.139Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:bnpbs7ag66nvky4mfd6id5tn/app.bsky.feed.post/3mfsuvxwejk2a,bafyreih5yr6bg2ii54hhmmvjhgmrcjlisa4m4v6dgcgxi4xcmxek2rvh34,did:plc:bnpbs7ag66nvky4mfd6id5tn,!no-unauthenticated,,at://did:plc:bnpbs7ag66nvky4mfd6id5tn/app.bsky.actor.profile/self,2025-02-23T14:33:32.415Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfssuate6c2f,bafyreigav3ggusiauuwxjmm563elbgcp3jb4fxxab25kzkl2mxi2xhh5ju,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfssojcago2n,bafyreicdwzinxrkhaqc46bckgpkbs7p7n224jy2za3bx4qjrysk4kr4noa,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.feed.post/3mfsnqnrhxs2c,bafyreid72aemumquzeq7w3rxi2cnhxtnuia6qyoeth4zx3sjjywyvmn4ta,did:plc:kpgy7rvojp4v2b76lo3xi7wz,!no-unauthenticated,,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.actor.profile/self,2025-01-13T07:25:37.139Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.feed.post/3mfsn5qibjc2c,bafyreihjvmvoanokeqwh5bdzn7gyj73o3rrtpp2uvxbshlb7i2khfwru3e,did:plc:kpgy7rvojp4v2b76lo3xi7wz,!no-unauthenticated,,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.actor.profile/self,2025-01-13T07:25:37.139Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:22r6temnauqu2nkngzwuad5g/app.bsky.feed.post/3mfsf5jqwik27,bafyreibqrgr7nnb3wngqclfh5wlei6knwx2dbqhk4ozz4vupyyqfxs6ywa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:22r6temnauqu2nkngzwuad5g,2025-10-08T11:38:15.358Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cqt3v3jnnryjuqnreoydid6k/app.bsky.feed.post/3mfsekeq43t72,bafyreic34umbnkg2nub3gexw3xbho2qdma65ibjjrwefz2a3w2dosctv2i,did:plc:cqt3v3jnnryjuqnreoydid6k,bridged-from-bridgy-fed-activitypub,,at://did:plc:cqt3v3jnnryjuqnreoydid6k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:5azgool466p25bgdfid6kfcn/app.bsky.feed.post/3mfs7liv7oc2d,bafyreiftlwbg7oyqybvi3hszskk6t64m7d3u3oymnd3otmneog65wi5e6i,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:5azgool466p25bgdfid6kfcn,2024-10-20T20:57:17.581Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfs6brl3g22g,bafyreigvgesh4ifbr7pspaoue3zx6hwkbdbpmj3h4ptzbvq237u53tazpu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:50:57.739Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfs6brl3g22g,bafyreigvgesh4ifbr7pspaoue3zx6hwkbdbpmj3h4ptzbvq237u53tazpu,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:51:06.634Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfs6brl3g22g,bafyreigvgesh4ifbr7pspaoue3zx6hwkbdbpmj3h4ptzbvq237u53tazpu,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:51:01.686Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:i3bxxofqqandozgb3hxmo4tw/app.bsky.feed.post/3mfrxgfb4lk2u,bafyreidh4iriqzhz2o5lwlmtdpflqrbmoedpzsbjrdsd5objumjumf35ea,did:plc:ar7c4by46qjdydhdevvrndac,graphic-media,,at://did:plc:i3bxxofqqandozgb3hxmo4tw/app.bsky.actor.profile/self,2024-10-29T19:38:06.617Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:i3bxxofqqandozgb3hxmo4tw/app.bsky.feed.post/3mfrxgfb4lk2u,bafyreidh4iriqzhz2o5lwlmtdpflqrbmoedpzsbjrdsd5objumjumf35ea,did:plc:i3bxxofqqandozgb3hxmo4tw,!no-unauthenticated,,at://did:plc:i3bxxofqqandozgb3hxmo4tw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
