run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xszgyrjwmj7u3xclnm3ditin/app.bsky.feed.post/3mft5dpocok2l,bafyreiglgro6f5hxgd6ay5oyrffp7hfbxwyrc3ek5t6gkvi7bt66j6n4e4,did:plc:xszgyrjwmj7u3xclnm3ditin,gorgons.mewhi.house,2026-02-27T07:02:51.707Z,2026-02-27T07:02:55.554Z,"Wall climbing, with functioning traversal around both inside corners and outside corners. Complicated climbing routes probably won't come up too often, but this is now way more functional than my original iteration of it and I'm gonna wanna put it to use.

#gamedev"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mft5dllgph2i,bafyreiebfp2kj5iedtwkup5smczuul4vshawgvvsk7f24a7t6wejzxnlfa,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-27T07:02:47.158730Z,2026-02-27T07:02:47.554Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/aubrsbdhgt #GameDev #IndieGames #RGS
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mft5dkdzyj2q,bafyreidyx7tswx4u7qinwgcpycixjr3vnwhj5iaq5hlphb2ngilkkcx34a,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-27T07:02:45.878360Z,2026-02-27T07:02:46.655Z,Rooster Rampage – In development. A game based on chicken and zombie physics coexisting https://f.mtr.cool/mpgfeskbjc #RGS #indiegames #indiedev
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mft5cna5e42u,bafyreigqbzrir4lwqmfzsqm2kbtxxkjrsuieqfhphaxsaxdqchdgky7wx4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-27T07:02:15.341008Z,2026-02-27T07:02:15.859Z,The Binding of Isaac: Rebirth – Out now. A procedurally generated roguelike known for its dark themes and deep item systems. https://f.mtr.cool/zzharrlcgx #RGS #indiegames #indiedev
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:575ldlawirdokf2ig3i6pcab/app.bsky.feed.post/3mft53eaqv22x,bafyreiepssyyyk6ddrhtp4l5gmil4ovz4zohtjg4mk6a5hfpinyclqcw4y,did:plc:575ldlawirdokf2ig3i6pcab,arcaneresonance.bsky.social,2026-02-27T06:58:11.292Z,2026-02-27T06:58:11.149Z,"Static path trails to debug bullet trajectories.
#indiedev #gamedev"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:73dfmadubh7iv3ugoaov6bei/app.bsky.feed.post/3mft4usxv3c2b,bafyreibxe7u4vu7d6i6bnhzbe5yjpaifykzyxtob2u7busmvvp57eujkca,did:plc:73dfmadubh7iv3ugoaov6bei,maguma.bsky.social,2026-02-27T06:54:31.849Z,2026-02-27T06:54:32.653Z,"light, Medium!, HEAVY!!!

I'm working on cleaning up/updating a lot of placeholder animations for Burning Souls this year and for the new public build and this sequence of Hellpockets normals looks SO good~ I'm excited!

#IndieGameDev #BurningSouls #FightingGames 💪🕹 #Animation"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lwr7nc6fcznn7foj3nsgr3tq/app.bsky.feed.post/3mft4u6k55s2h,bafyreibj3hh7tealt5o2jubhpvd6ftovd6hcz3xaxzfd23p7lhogqd2r2u,did:plc:lwr7nc6fcznn7foj3nsgr3tq,cootadude.bsky.social,2026-02-27T06:54:10.427Z,2026-02-27T06:54:12.853Z,"So, you #IndieDevs while you develop your #horror games. Be sure you have a good balance between the negative emotions & be sure the players know what they are getting themselves into."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mft4tx6fra2h,bafyreieoqzfp2nofdaoyp2r7ponarycflrezmwxunxl2nfwuvvedoooava,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-27T06:54:02Z,2026-02-27T06:54:05.254Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gp5tfpl3ixvi5zptymn76t5m/app.bsky.feed.post/3mft4q3sbek25,bafyreidzbkywcsbrnisdvfxh2cnvift25un26ypfmr37de4ugnnx6n6lcm,did:plc:gp5tfpl3ixvi5zptymn76t5m,greenhillschats.bsky.social,2026-02-27T06:51:53.330Z,2026-02-27T06:51:56.954Z,"🧗 SCALE #71

🟨🟨🟩
🟨🟨🟨🟩
🟨🟨🟨🟨🟩
🟨🟨🟨🟨🟨🟩
🟩🟩🟩🟩🟩🟩🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mft4nxel2k2i,bafyreigpdo5rwygpykqiymqsftabnimpbj62pjuhy3xivhpoo4y5prnafm,did:plc:hp3t6ov2lalbpfxxm74hrebo,lwflouisa.bsky.social,2026-02-27T06:50:41.577Z,2026-02-27T06:50:41.854Z,"Want to know why its not released?

Ask the shitheads that keep hacking into my infrastructure even though Im a game designer.

That will be the last word on this and my word is final."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w6s52qbim3ygs27vulzetj5u/app.bsky.feed.post/3mft4mri75s2b,bafyreiduepr7k2b7tizqvs7fegb2ptyzmpwkus2bipk5bp3vt6l634ay5u,did:plc:w6s52qbim3ygs27vulzetj5u,chronosdraco.bsky.social,2026-02-27T06:50:01.847Z,2026-02-27T06:50:07.556Z,"Starting next week there will be updates about the game every two weeks. First steps of development now.

dracostellaris.com/faq/

#indiedev #gamedev #indiegames #indiegamedev #strategy #steam #developers #future #scifi #hackers #cyberterrorism #government #Android #Politics #Strategy #Dystopia"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mft4kdy5tc2r,bafyreidwywdt6ue7upwucpq6n5q3pmm2y6wjqt54qnyjki44mpfgqwck4y,did:plc:e6bwm67so46yqphervouo6ui,yamine.co,2026-02-27T06:48:40.585Z,2026-02-27T06:48:42.552Z,"Addendum in the light of recent local gaming news, I also won't support game devs who cater to the shit ass people in power."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lukkncy6khtjku5hq5ssc2dk/app.bsky.feed.post/3mft4hev6tc2v,bafyreihu7l7e46wnh3u5sfadpu74hhztrgv7t6dwib67l67hbqq6kk6lhm,did:plc:lukkncy6khtjku5hq5ssc2dk,rockht.bsky.social,2026-02-27T06:47:00.872Z,2026-02-27T06:47:05.965Z,"they listen to video game music because they don't know better

i listen to video game music because i grew up on instrumental jazz and jazz fusion

we are not the same"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mft4eashrd2w,bafyreiclm3klfbthc4ofw7lbjwpecnq5ugbivs2ijapfhrjifjtpa3iqfe,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-27T06:45:15.856347+00:00,2026-02-27T06:45:16.453Z,"Reach new heights in this skyward adventure!

No install, runs smooth at 60fps, totally free.
Play a round when free.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiedev #indiedevhour #indiegames #indiegame #indiegamedev"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6hh3itsdeiuyaeg746r6ak6y/app.bsky.feed.post/3mft4c7leg22s,bafyreib6t6tselmi4r2guxdbyib5kr5ii2esb4ty6h6egi4r2n3ijuhowi,did:plc:6hh3itsdeiuyaeg746r6ak6y,xelnath.bsky.social,2026-02-27T06:44:07.537Z,2026-02-27T06:44:07.755Z,Heading to GDC - who else will be there?
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q4tiousnlwn4yhhj3xrhqmv5/app.bsky.feed.post/3mft4boprss2h,bafyreicuh6bwsfxgzymmwz2fqkpglv3aovmn5kqgshoecvk4cmzqfbs2ra,did:plc:q4tiousnlwn4yhhj3xrhqmv5,ravagefistgame.bsky.social,2026-02-27T06:43:49.855Z,2026-02-27T06:43:51.457Z,"Tagoras is getting more pumped up.
#ravagefist #pixelart #fgc #gamedev #mugen #ikemengo #newgrounds"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s25rcr3biemwua4yskniazez/app.bsky.feed.post/3mft45xjbec2p,bafyreid34v3k2r575lll53k5jy3jswpcf5jljn5x6md4fr3r5xbarq76ly,did:plc:s25rcr3biemwua4yskniazez,lillyjadekatrin.bsky.social,2026-02-27T06:41:44.846Z,2026-02-27T06:41:44.865Z,"Yes, I'm out of my mind if I think I can reduce modern game design to an assembly-like language. But it makes sense in my head and I genuinely want to see if I can get it to work. I can always try to properly learn Godot if it doesn't pan out."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s25rcr3biemwua4yskniazez/app.bsky.feed.post/3mft45xikvk2p,bafyreif62v6mnvn2y4buohjipkopmonosr2es2uydlmpno4keol4ih7tui,did:plc:s25rcr3biemwua4yskniazez,lillyjadekatrin.bsky.social,2026-02-27T06:41:44.836Z,2026-02-27T06:41:44.657Z,Game went long tonight oops. But I still definitely wanted to get something out today. So here's my dumb-ass attempt at a game engine implementation.
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xhrxbciikt6bz6dnlerxaqvg/app.bsky.feed.post/3mft42hcxpk2d,bafyreifvucpoo3owgopkvvklt5efpj7qiwtmc6a5jdf5hyls3y3burheg4,did:plc:xhrxbciikt6bz6dnlerxaqvg,yotesmark.bsky.social,2026-02-27T06:39:47.214Z,2026-02-27T06:39:49.850Z,"We're decorating scenes around the map with little dioramas like this. A gang of sleeping Frufang can be found in this cozy corner of Dank Cave. (probably resting after some wild party)

Landmarks like this might keep you from getting lost in the twisty-turny caves. 🦇🍎 #mlp #pixelart #gamedev"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3f2htuzkp3accn6h3t4vcr5u/app.bsky.feed.post/3mft3wzcocc23,bafyreicnkkkoelbhgk7kbzfrgiktudxxa7mz77g22r5efplogicpct4fte,did:plc:3f2htuzkp3accn6h3t4vcr5u,simplyaj.com,2026-02-27T06:37:51.861Z,2026-02-27T06:37:52.655Z,"Humbly requesting that if/when you do an episode on this, you have me on as a guest! I made an entire video about how this game literally put me on the path to working in game development professionally. It means a lot to me for a ton of reasons haha."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ei5be5gfdletoiu5zfr646wi/app.bsky.feed.post/3mft3t7i6a22k,bafyreib3vnwxhs7wbtj757oxwlsz52p37lgnl5tdximdvb2wjd5uol6gcq,did:plc:ei5be5gfdletoiu5zfr646wi,daily3d.bsky.social,2026-02-27T06:35:44.093853+00:00,2026-02-27T06:35:44.255Z,"🎨 Daily 3D Challenge: Tall Wrench
#lowpoly #daily3d #gamedev"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6sgxiesb4fz72sklub2ufv44/app.bsky.feed.post/3mft3rq5lkc2q,bafyreibzuhslesewyfwcm6jtdbhitkg5skummllz4m7dwp52lf3f6kucce,did:plc:6sgxiesb4fz72sklub2ufv44,just-write-studios.itch.io,2026-02-27T06:34:54.467Z,2026-02-27T06:34:55.854Z,"so begins my weeklong self imposed #writing break💪

branching narrative = ""THE END"" = 1 gorgeous conclusion of many 🥹🔥

🧵💖 self care is a vital part of the process!! #indiegamedev doing a daily thread this week for the fun stuff I'm unwinding with like #indiegames on my backlog, demos, memes & #art!"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tmvqefc7ihrtvggozl34pkpz/app.bsky.feed.post/3mft3qiya4s24,bafyreig3hwrcrdvmowd4p4v6o3gccjyn25siei7i7jixwjjqjzpqdgmaou,did:plc:tmvqefc7ihrtvggozl34pkpz,naga0121.bsky.social,2026-02-27T06:34:13.414Z,2026-02-27T06:34:15.357Z,"Worked on feedback points from my first audience 😇

-> youtube.com/@html5telugu...

Play game here -> nag0121.itch.io/dot-strike

#gamedev #indiegamedev #indiedev #gameplay #html5games #gamedesign"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m4ocumomt3uayiijgmx66vfm/app.bsky.feed.post/3mft3m5t26c2d,bafyreihfu3bj5rn7gp6uxiakghano2y5hdsamm6ipkqyodb35wlwtrckdm,did:plc:m4ocumomt3uayiijgmx66vfm,cendolplt.bsky.social,2026-02-27T06:31:47.490Z,2026-02-27T06:31:59.456Z,"[EN Version by TheParacite]
[Blue Archive!] Ch. 260

Aris-san, super hyped because she finally gets to play games again after a long time♪
Kei-san and the rest of the Game Development Department go along with her, but before they know it, it seems like they've fallen asleep...
#ブルアカ"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qwmk4rsiglwhlrg7mqqzws6r/app.bsky.feed.post/3mft3l3aptc2y,bafyreibuibicvprlhqtltdbewdfrbr7qt7ffqaeu4jxlkwpnkfissoce6q,did:plc:qwmk4rsiglwhlrg7mqqzws6r,studiocharon.bsky.social,2026-02-27T06:31:11.241Z,2026-02-27T06:31:10.266Z,"Vampire Survivors-style builds
in a tower defense game 👻

Defend the dream world in
**Luna Hollow: Dream Eater Defense**

Steam page ↓
store.steampowered.com/app/4452220/...

#indiedev #gamedev #roguelite"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6kaowvqceeb3i5knhvpozewx/app.bsky.feed.post/3mft3js2txc2l,bafyreieuvza57iukwansko5jgdtovhus7vh2m22n3opysdipgel2hbpcb4,did:plc:6kaowvqceeb3i5knhvpozewx,rogerchaumette.bsky.social,2026-02-27T06:30:28.057Z,2026-02-27T06:31:25.357Z,"Hey! 
New video on level blockout in ue5 is up on my channel.
Leave a like if you drop by.
Have a good day and weekend ahead.
Cheers!

#gamedev #indiedev #indiegame #gamedesign #techart #leveldesign #solodeveloper
youtu.be/MIofm7otSyk"
