run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mft25xfeyk2z,bafyreihlhiz2vq2dvzexpkwfjta7r4c7e3w34lfvudpkranaabbwoiymgq,did:plc:flkpnajjnlayc5zf4lwnrnnx,mudaship39.bsky.social,2026-02-27T06:05:57.249Z,2026-02-27T06:05:59.050Z,Singular and pinned post versions of my native intro For accessibility and readability For safety security and privacy￼
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fzuli5yfv3krwrlvzeeijld7/app.bsky.feed.post/3mft25gj2h52t,bafyreif7pjmgznhs4afzmfhww2t54rucadpql3mcitdzmgi7wxg4os6yeq,did:plc:fzuli5yfv3krwrlvzeeijld7,cambridgeshirelive.bsky.social,2026-02-27T06:05:39.332Z,2026-02-27T06:05:39.754Z,"People on the highest rates of both PIP and Adult Disability Payment components will receive over £10,100 annually as DWP confirms 3.8% increase from April"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mft22bn5ly27,bafyreigtrrmmp6isomd6tkbphpclsiahmemqjtig42bggno4e7esqwyxnu,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-27T06:03:53.607Z,2026-02-27T06:03:53.952Z,"We need to talk about this accessibility disaster:

When Semantic HTML Goes Wrong: The Definition List Disaster

🔗 https://accessibility.chat/articles/when-semantic-html-goes-wrong-the-definition-list-disaster

#Accessibility #ADA"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mft4mc76ps2u,bafyreihgyl3c4n2o6h7il3k6u64hojc4xga4aolo5jexufqmfsere7wmiu,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-27T06:49:45.827Z,2026-02-27T06:49:46.056Z,This game is so cool but I'm not going to post spoilers
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mft5fjkuvs2w,bafyreibhj76yygfw5t2tvow524m34bjoldfc6uni6f4bcmxjmnrcrshwkq,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-27T07:03:52.412Z,2026-02-27T07:03:52.950Z,Did Bjork style Alan for this finale or something? #thetraitors
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7p5ik2jseumjeso4lmnrz6hl/app.bsky.feed.post/3mft5e5aytk2v,bafyreidix7lgw67lccbsfrsxtivky4a6pq6aawtamt6gk26t7qc6etxje4,did:plc:7p5ik2jseumjeso4lmnrz6hl,atldx.bsky.social,2026-02-27T07:03:05.945Z,2026-02-27T07:03:17.855Z,Got horny at work #uncut
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mft4yi7cy22h,bafyreicpcwl5aitfwqklx4olxukivk5qv46refhv7rmj5a33wg6cry4n7q,did:plc:32yfwn7nxprcdvtccf23uyhb,justininpost.bsky.social,2026-02-27T06:56:34.773Z,2026-02-27T06:56:38.954Z,Better late than never (tomorrow).
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mft4vsyk5c26,bafyreigxfudxivuqvk46q3zgrketius4v3byjqduhvx2fybg674qrppt2u,did:plc:buqhd6ujyltuoaorkea4vppn,jessejustchill.bsky.social,2026-02-27T06:55:05.425Z,2026-02-27T06:55:06.152Z,Why was getting tickets so hard!!! I’m VERY excited!!! 🤩
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zr2xi2xlpkkermdjanrab563/app.bsky.feed.post/3mft4q5ts2c2b,bafyreig37d6yyutsiss5iksfrzdkaaaxg2uecieajk4fhu6snit6oyb2oq,did:plc:zr2xi2xlpkkermdjanrab563,grantlikesbeer.bsky.social,2026-02-27T06:51:55.478Z,2026-02-27T06:51:56.154Z,Andy in that tank tho 🫦 #TheTraitorsUS
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xfxawnyvtb77yr2utvsf7bhh/app.bsky.feed.post/3mft4joluek2o,bafyreigzlsw56r4cnhp3xqcq34le7fnhsmc37xbpacmw6ib4r4fbzwutcu,did:plc:xfxawnyvtb77yr2utvsf7bhh,fuhzee1.bsky.social,2026-02-27T06:48:18.158Z,2026-02-27T06:48:20.855Z,"face reveal, wrong answers only"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mft4gaonlk2w,bafyreicxwkghnubdiusr6akvkjnchqxq4wean2mj2cyrzprzgb6ozbisfm,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-27T06:46:22.910Z,2026-02-27T06:46:23.349Z,"Have the stomach? 

Shit, I’ll do it for free."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zr2xi2xlpkkermdjanrab563/app.bsky.feed.post/3mft4dfgcg22b,bafyreihir6ugw7ltur4i6laox3vygua53simvhcynzvobrjkpjbb445pvm,did:plc:zr2xi2xlpkkermdjanrab563,grantlikesbeer.bsky.social,2026-02-27T06:44:47.217Z,2026-02-27T06:44:47.751Z,I want a season of traitors all stars where the cast is entirely made up of former traitors #TheTraitorsUS
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mft457jc622w,bafyreidqahl4r6te4ijaqah5rfn6rkoe6g4u7hmpluawykk4al7tut7fca,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-27T06:41:19.696Z,2026-02-27T06:41:20.255Z,Traitors finale! Genuinely the first American season I’ve liked since Cirie won the first.
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pjnc2avaqyzgzrhb52zext4m/app.bsky.feed.post/3mft3mqh5ek2w,bafyreid3644dmvjcfuxae62vlhc3vm7hroeey2kcmtvolctjpu37aess6q,did:plc:pjnc2avaqyzgzrhb52zext4m,irlhotperson.bsky.social,2026-02-27T06:32:07.027Z,2026-02-27T06:32:07.456Z,It’s offseason but we have workouts going on and I only go about once a month at this rate to check on my guys but when I do it’s a great reminder of how much energy I get from it.
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wz6ux4keati4lih222kiqzf5/app.bsky.feed.post/3mft3ltiizk22,bafyreib2s6n3forwr2rwc6xwywq6cpfbkvl2um5qmsqitforpwqmsef2le,did:plc:wz6ux4keati4lih222kiqzf5,itsme.lgbt,2026-02-27T06:31:36.651Z,2026-02-27T06:31:39.153Z,Just spent an hour trying to identify a ship in the background of a 1982 episode of The Love Boat and still don't know what it is exactly. I think I've ruled out Chandris based on funnel color. A defunct Greek company called K-Lines might fit but none of the photos I can find of their ships match.
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mft3ksn5hs2s,bafyreicvcfdjojoplaz53gnmxhe57flzgvkx5fb47icgkcszobcxk6cmpi,did:plc:il37rdfs63lzd4slzx4ah5bh,saikun.bsky.social,2026-02-27T06:31:02.212Z,2026-02-27T06:31:05.459Z,"Natalie really had them gagged on her season of survivor (29). Wow, the play she just made in securing a tribe-wide tie was crazy."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ubyq6y7gpnblvzo36kgoyx2k/app.bsky.feed.post/3mft35duj322n,bafyreifgixosfnwbs7tdgaxcrs2lbb7gjuy7cpsqgsdmyl6prq4yrcryne,did:plc:ubyq6y7gpnblvzo36kgoyx2k,salfranzaya.bsky.social,2026-02-27T06:23:30.517Z,2026-02-27T06:23:30.757Z,Kate Butch deserves to be a Doctor Who companion if she so wishes
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mft33aq7xc2r,bafyreihbformgmxsntil6k3bcjjx6grwkephs4akdf7qs5q43nbvebhqwi,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-02-27T06:22:20.122Z,2026-02-27T06:22:20.753Z,Being fired should be the least of their worries.
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mft32ebdjc2b,bafyreiezv2lz3uqjpkwwplcgnm63r4z7w5qkj75nalwndost5p3so5vy2i,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-02-27T06:21:50.270Z,2026-02-27T06:21:56.554Z,"Post a pic you took, no context, to bring some zen to the feed."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mft2qdx7mc27,bafyreigll7srmbza6fcgzvyermnqavxgajcrknuzqljdeuhghjvcjmkrb4,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-02-27T06:16:14.397Z,2026-02-27T06:16:15.653Z,The way I know some of y'all's DIDs off by heart while working on my little projects just by remembering the last few characters of them. 🤓
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qkoieu3uxjtlrbixap3j3izo/app.bsky.feed.post/3mft2glvtf22u,bafyreifo2amtov7w3ehgulralmzcsatqajfn53he5qlgwf7rsgyytr2txa,did:plc:qkoieu3uxjtlrbixap3j3izo,icefairy.bsky.social,2026-02-27T06:10:47.197Z,2026-02-27T06:10:47.452Z,Playing WoW: Midnight while vocal stimming The Light Is Coming by Ariana Grande on repeat
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mft66cubw22n,bafyreifwmadqulyo3oqa2ju6bmo6nabtjqg645624fwbn5cacmsl7ungla,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-27T07:17:44.237Z,2026-02-27T07:12:55.858Z,З п'ятницею!
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5i5od3hu4d2mv23r2sdgc6in/app.bsky.feed.post/3mft5s7xs522x,bafyreiag2rbfljtyxvzpqkhjy3ftyjajjio6dmtf5ef53k3k4gzkz2lis4,did:plc:5i5od3hu4d2mv23r2sdgc6in,jediua.bsky.social,2026-02-27T07:10:58.513Z,2026-02-27T07:11:00.159Z,"Нарешті нагороди 🎉 «Андор» отримав дві премії від Товариства візуальних ефектів (VES) у номінаціях:

🏆 Outstanding Environment (я не знаю, як це нормально перекласти 😅)

🏆 Спеціальні (практичні) ефекти у фотореалістичному проєкті"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mft5o27obc24,bafyreih3deic7x2q6jyv72tfawqcd56museigkyu76twotf52eofdaoigm,did:plc:rz2wmcvf7z6qcnamygs5lgfx,cybercalm.org,2026-02-27T07:08:38.305Z,2026-02-27T07:08:42.352Z,"⚠️ Instagram запроваджує нову функцію сповіщень для батьків неповнолітніх користувачів платформи. Відтепер дорослі отримуватимуть повідомлення, якщо їхня дитина протягом короткого часу кілька разів поспіль вводить у пошук запити, пов’язані із суїцидом або самоушкодженням."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mft5nz2ujs2l,bafyreieykobppwl6h7h6goww56mx4hsojmpc67qly2der5kupjawhefigm,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-27T07:08:37.099Z,2026-02-27T07:08:39.853Z,The world will be the better place…
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mft5hbrjkc2k,bafyreid63yhedbai7tr64oh7miqmpxptzjnkwwyeukl6ge3ci2glvkw4xa,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-27T07:04:51.348Z,2026-02-27T07:04:55.155Z,"Зара Ларссон, Laufey та Теяна Тейлор стали лауреатками премії Billboard Women in Music 2026

Співачка, авторка пісень та актриса фільму «Одна битва за іншою» Тейана Тейлор отримає нагороду Visionary Award. До цього артистка виграла «Золотий глобус» і отримала номінацію на «Оскар»"
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jsvkhlddqkzzeceut3ernbed/app.bsky.feed.post/3mft5h35alc2b,bafyreig5pa7yha7xb5edq53r67golrt4ecq7qrnizhlgiq7agpcua6fcim,did:plc:jsvkhlddqkzzeceut3ernbed,thisoneisdino.bsky.social,2026-02-27T07:04:44.393Z,2026-02-27T07:04:44.757Z,"Таке сонце яскраве, що жити хочеться. Тягнутися до нього, як соняшник. Заплющити очі, вбирати кожен промінчик, відчувати як вітамін D оживляє виснажене зимою тіло.

А потім зарядити акуми та як лупанути лазером по болотах, щоб ще 300 років там не швендяли навіть мікроби."
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7buav6f7oflzxnjusoij36z5/app.bsky.feed.post/3mft5fvt3os2e,bafyreifhx4robgptetwvylprkikmgpprvcio732uuwblqelt3b7v7kvkcm,did:plc:7buav6f7oflzxnjusoij36z5,clear-sky-ua.bsky.social,2026-02-27T07:04:05.263Z,2026-02-27T07:04:05.955Z,"Я так само 🥲
Але ± підготувався. Сподіваюсь все пройде краще ніж минулого разу.
Побажайте мені удачі, вона мені сьогодні знадобиться 🫡"
