run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:f4dzphq7as2c7jrv7ehlt4b6/app.bsky.feed.post/3mft5t4loq227,3,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:wtvg6s5hu646hr46hn37jqno/app.bsky.feed.post/3mft5pchm522w,1,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:p36xqapo3bqvs4cqp6vdhwuv/app.bsky.feed.post/3mft5lznh4s2p,4,3,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mft5k5ere22p,5,3,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:pot3v5grzpkdtorwrvsqifqt/app.bsky.feed.post/3mft5ilcgws2x,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:7fwaguyujfoqc2bj26divhb3/app.bsky.feed.post/3mft5fs7z322q,3,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:fsroe56onauy56s3dra2d2z2/app.bsky.feed.post/3mft5fhn6cc2n,6,3,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mft5f6lemz25,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:3p74esjb7av5inxfrstxovzc/app.bsky.feed.post/3mft5ej4jek2v,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:xszgyrjwmj7u3xclnm3ditin/app.bsky.feed.post/3mft5dpocok2l,4,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mft5dllgph2i,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mft5dkdzyj2q,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1255,334,97,606
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mft5cna5e42u,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:575ldlawirdokf2ig3i6pcab/app.bsky.feed.post/3mft53eaqv22x,5,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:73dfmadubh7iv3ugoaov6bei/app.bsky.feed.post/3mft4usxv3c2b,2,2,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:lwr7nc6fcznn7foj3nsgr3tq/app.bsky.feed.post/3mft4u6k55s2h,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mft4tx6fra2h,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:gp5tfpl3ixvi5zptymn76t5m/app.bsky.feed.post/3mft4q3sbek25,2,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mft4nxel2k2i,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:w6s52qbim3ygs27vulzetj5u/app.bsky.feed.post/3mft4mri75s2b,4,3,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mft4kdy5tc2r,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:lukkncy6khtjku5hq5ssc2dk/app.bsky.feed.post/3mft4hev6tc2v,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mft4eashrd2w,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:6hh3itsdeiuyaeg746r6ak6y/app.bsky.feed.post/3mft4c7leg22s,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:q4tiousnlwn4yhhj3xrhqmv5/app.bsky.feed.post/3mft4boprss2h,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:s25rcr3biemwua4yskniazez/app.bsky.feed.post/3mft45xjbec2p,0,0,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:s25rcr3biemwua4yskniazez/app.bsky.feed.post/3mft45xikvk2p,0,0,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:xhrxbciikt6bz6dnlerxaqvg/app.bsky.feed.post/3mft42hcxpk2d,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:3f2htuzkp3accn6h3t4vcr5u/app.bsky.feed.post/3mft3wzcocc23,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ei5be5gfdletoiu5zfr646wi/app.bsky.feed.post/3mft3t7i6a22k,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:6sgxiesb4fz72sklub2ufv44/app.bsky.feed.post/3mft3rq5lkc2q,5,3,3,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:tmvqefc7ihrtvggozl34pkpz/app.bsky.feed.post/3mft3qiya4s24,3,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:m4ocumomt3uayiijgmx66vfm/app.bsky.feed.post/3mft3m5t26c2d,1,0,1,1
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:qwmk4rsiglwhlrg7mqqzws6r/app.bsky.feed.post/3mft3l3aptc2y,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:6kaowvqceeb3i5knhvpozewx/app.bsky.feed.post/3mft3js2txc2l,4,3,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:qwmk4rsiglwhlrg7mqqzws6r/app.bsky.feed.post/3mft3jj3ois2y,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mft3j2bm7n2o,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:xp77xhk3p3bh3m42st6dnykn/app.bsky.feed.post/3mft3h2rn5c27,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:fbezd4n5uwrhjoyizonp7tb5/app.bsky.feed.post/3mft3ccsjuj26,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:qwmk4rsiglwhlrg7mqqzws6r/app.bsky.feed.post/3mft3cacao22y,3,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:qwmk4rsiglwhlrg7mqqzws6r/app.bsky.feed.post/3mft3amjjzc2y,3,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:oonzaow6qk7ynliwvpsg7fh6/app.bsky.feed.post/3mft2zeejis2b,7,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:gfozxihwxssb2m3hekas7rjx/app.bsky.feed.post/3mft2y3pi6h24,2,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:hie2oujxj5xoylk5i73vct3z/app.bsky.feed.post/3mft2wsoe6k2i,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mft2vrojyl2b,2,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ke3sjingrvdup2sr2pkn5h7b/app.bsky.feed.post/3mft2v6bsrc2t,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ed7vjfur27vwhwwgzkt7qdzr/app.bsky.feed.post/3mft2minjvc27,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,587,86,24,1
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:bk37xx5fs2pgrzfybk3n5an2/app.bsky.feed.post/3mfsz4hgohs2v,6,4,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfst2xx7qi2w,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfsrab5mqk23,1,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7qhn7ituaoriq6gf2tmp7qxa/app.bsky.feed.post/3mfsqmb7jw22f,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspj5ihic2l,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiyusus2l,0,0,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiug4hs2l,0,0,1,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfsnohahc724,7,2,2,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfsnd2jhuw2k,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfskfafdyk2i,6,4,2,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfsionjvrc2g,8,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:wmv4raoardntiljry4evloja/app.bsky.feed.post/3mfsikbvx5s2c,4,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfsib7v2us2b,2,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:z5xz5pcqv2rh5szxw5j47pyk/app.bsky.feed.post/3mfshe3bjpk2v,2,2,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfsfwsberl25,5,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:nw35vtikbod76znwh5gk6xxz/app.bsky.feed.post/3mfsffmeluk2c,6,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfsea3ikcf2z,4,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfsdqg2hvs2b,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfsdbp26h722,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:jejayhqmafxen2dj5hloeusp/app.bsky.feed.post/3mfsbudewjp27,0,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfs6yxmkv22x,8,0,8,1
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfs5ub6qps2t,1,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:6y2wrm5quhazhnyqdv5juitq/app.bsky.feed.post/3mfs5aedhys2i,12,9,0,1
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfs3sk2wpm2a,2,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfrz7c2uik2y,6,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfryuq54hc2e,9,1,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfryjd5wtu2q,4,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:s5r2lyjwfcsmqkqd4xty64tm/app.bsky.feed.post/3mfrvlbbruk2m,4,0,0,0
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:qlsqmyvcnh6xpj7zln2eoevd/app.bsky.feed.post/3mfrtu7vois2v,5,3,1,0
