run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l72a2aq4zyp73xtsqzk46nyn/app.bsky.feed.post/3mfjlpohgis2a,bafyreigeidzsfwfun7ukfpq4kwryflz5ad44qt3k5wjyyejfwwrncpabru,did:plc:l72a2aq4zyp73xtsqzk46nyn,hapyhapyshoiy.bsky.social,2026-02-23T11:53:28.087Z,2026-02-23T11:53:30.354Z,"It continues to shock me when someone who is intimately aware of the negative impacts of a disability still has the balls to question someone's disability. An apology was made, Davidson is no more in control of his disability than someone with Down Syndrome and Jaime Foxx should know that."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gah5ktychtlwaeuzrbow6f2n/app.bsky.feed.post/3mfjlpf54m22c,bafyreibz3rfbe3qozr35vqx2j6d2tduemloqnwrujxxcc5dgs4qrpwqqmy,did:plc:gah5ktychtlwaeuzrbow6f2n,abracabadger.com,2026-02-23T11:53:18.312Z,2026-02-23T11:53:18.856Z,"I'll be presenting some technology accessibility research for the marvellous Aphasia Centre for Research Excellence at @latrobeuni.bsky.social soon.  See below for more info!

#aphasia #DevLangDis #accessibility #BSkySpeechies #SLPeeps #SLT #SLT2b"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pr5rmuedfuw4kjjdjyopxty3/app.bsky.feed.post/3mfjlofm5ik26,bafyreigh6rtpllhg2y2e5dmflylfe7ol6o4nx7brnqdh4kpudzwlhb263e,did:plc:pr5rmuedfuw4kjjdjyopxty3,traceism.bsky.social,2026-02-23T11:52:45.247Z,2026-02-23T11:52:47.956Z,THIS👇
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfjlnra76s2x,bafyreiah7aovxegdoxt2gb3y3lwrqwkilfcxpslltc4jrps3mcdmljyrzm,did:plc:bcgtpezwhu5ynanpiezkmfim,sloanelysbeth.bsky.social,2026-02-23T11:52:23.887Z,2026-02-23T11:52:24.449Z,"there isn't a large number of false claims of disability in the uk. any time you read a headline saying 'x number of disability claims to be scrapped under new plans' the government will try to spin it as tho those claims weren't really legitimate but they are

it's not possible to cut in this area"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sl3sicsbsnep2qplmbz3oi2a/app.bsky.feed.post/3mfjlnoc7es2c,bafyreifdmuqjb6kvxmrzxwwxzvscf6fsfmjnvhpwgbta2rl6pfvopsjoti,did:plc:sl3sicsbsnep2qplmbz3oi2a,epirus.bsky.social,2026-02-23T11:52:20.808Z,2026-02-23T11:52:21.450Z,"so how does forcing SEND kids into mainstream improve education exactly

sounds like a load of bs like cutting disability benefits to get adults into work"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qrbfdofz6htyps52wpcjtxqx/app.bsky.feed.post/3mfjlln6vec25,bafyreibk56rledpxrz4qcq4bs3gmmf7ul7f3isyxjj4cgm5xbc44v7ohre,did:plc:qrbfdofz6htyps52wpcjtxqx,bigcatdevours.bsky.social,2026-02-23T11:51:12.542Z,2026-02-23T11:51:14.157Z,"[I'm going to say a thorough ""fuck it"" on pursuing disability so long as I'm in my state, so I'll be looking into jobs in my area hopefully within walking distance.

I've been trying to get our state government to listen to my medical team since I was 19, I'm tired of it so we're going to kick--]"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z2v64humkbe2fqjvyb2mskfq/app.bsky.feed.post/3mfjlldt3mc2e,bafyreif3isnfixmlzqsqsredgeay4zszu6zjm4irwd6bkcmaxwe5yiq6am,did:plc:z2v64humkbe2fqjvyb2mskfq,kobayashimaruu.bsky.social,2026-02-23T11:51:02.717Z,2026-02-23T11:51:05.364Z,"lord I despise when disability comes up as the Thing of the day. I'll keep saying what must be said but I won't lie, it rips another chunk outta me every time."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:62h7c2vk47v4blhsb3vooulp/app.bsky.feed.post/3mfjlklacu22c,bafyreibsi5gwxdwjg3gnburakaszzqqc3bio3sjaiehjrknsn2wlidgbaq,did:plc:62h7c2vk47v4blhsb3vooulp,daraprojectcity.bsky.social,2026-02-23T11:50:36.936Z,2026-02-23T11:50:38.952Z,"Coming up on the 24th and 25th Feb (UK/Aus).
Team member Abi will present Dara #DataVis #research as a part of her seminar:

""From Search to Speech: Understanding the Experience and Accessibility of Everyday Technologies for People with Aphasia.""

Link: 
aphasiacre.wpcomstaging.com/2026/02/02/r..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:32vy6z55p7mp736a7e2e2izd/app.bsky.feed.post/3mfjlkicmj522,bafyreigksh42ivfhl7tf2b4c6s6u6xf7tm6btgi4bs5upmn5tzmi2byjeu,did:plc:32vy6z55p7mp736a7e2e2izd,dhsc-answers.bsky.social,2026-02-23T11:50:33+00:00,2026-02-23T11:50:34.054Z,A question on #LearningDisability #Death tabled by Lord Scriven on 27-01-2026 has been answered by Baroness Merron. https://questions-statements.parliament.uk/written-questions/detail/2026-01-27/HL14027
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qwyinvqwvv4svo7sri7fxmuh/app.bsky.feed.post/3mfjljbtdgs2o,bafyreiclrkgmk52maifvoknxx24n7gr6t4yebeyits6crq5wufoaf23u2q,did:plc:qwyinvqwvv4svo7sri7fxmuh,tarabomp.bsky.social,2026-02-23T11:49:53.520Z,2026-02-23T11:49:54.654Z,"idk like I've said I'm a relatively ""high functioning"" autistic person. but people still often feel very uncomfortable with the most harmless aspects of my disability eg lack of eye contact, stutter, monotone, difficulty communicating, preference for routine and particular ""comforting"" things"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:obuosmlamcsvnfzmxfxuiu32/app.bsky.feed.post/3mfjlfjwk3s25,bafyreid5mkxooo4oqz3eafjtyp2rolj6vqnkar2a26ytummeq4yw5h43xi,did:plc:obuosmlamcsvnfzmxfxuiu32,annekajenns.bsky.social,2026-02-23T11:47:47.794Z,2026-02-23T11:47:48.452Z,"Far right enters chat, purportedly suddenly caring about disability. Just ban social media already 🤣"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zm2le5rik4v5sxxoui5hteng/app.bsky.feed.post/3mfjlbrxiic2i,bafyreiavbtphya54jrhwv7ehavydlop5occ7noaisvet3k5yvjslahyk4m,did:plc:zm2le5rik4v5sxxoui5hteng,kristinebrite.bsky.social,2026-02-23T11:45:41.996Z,2026-02-23T11:45:42.352Z,Racism is violence. We cannot allow a free pass on violence due to disability. We would all understand this if instead of words someone had a condition that made them punch a certain group of people on the face on sight.
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wa75j3kd5h4rownsjvcnb4lm/app.bsky.feed.post/3mfjlavtwe22t,bafyreihq2jp7rooscwgttwjvnkbhcpomidlzhxqgjb2crdujsll5miqfcy,did:plc:wa75j3kd5h4rownsjvcnb4lm,ulyverse.bsky.social,2026-02-23T11:45:12.521Z,2026-02-23T11:45:12.852Z,"ANY discussion I've had with a friend in teaching or assisting in teaching is:

""Primaries aren't equipping secondaries with the level of SEN provision needed""

why on Earth are we now trying to cut it further? study after study proves a lot of disability is underdiagnosed!!"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e7ozi6qbe2claq4hkjre6f75/app.bsky.feed.post/3mfjlah73gc2h,bafyreiebrqeee27fbwr6opu5rig6oef4mrfbigluyz6xwj4b4sitcm6vca,did:plc:e7ozi6qbe2claq4hkjre6f75,ekascloud.bsky.social,2026-02-23T11:44:57.151Z,2026-02-23T11:45:04.852Z,"Enhancing Healthcare Accessibility with Cloud Computing
www.youtube.com/post/UgkxPpO...
#CloudComputing #HealthcareInnovation #DigitalHealth #HealthTech #CloudInHealthcare #Ekascloud #MedicalTechnology #PatientCare #HealthcareTransformation #CloudSolutions #FutureOfHealthcare"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7oj2fob7zvv2imjdde72q2dv/app.bsky.feed.post/3mfjl3zmldf2a,bafyreib6dbfp3wd7rmhruelnhunwf3mvnrvo5g3wgm4dsfirsqkxs2q3s4,did:plc:7oj2fob7zvv2imjdde72q2dv,dimenetworktv.bsky.social,2026-02-23T11:42:28.441819Z,2026-02-23T11:42:29.157Z,Disability news is often treated as “human interest.” What would it look like if it were treated as power and policy instead? So many things happen that impact the disability community but go unstated.
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ycsilhyzfl3b4fpe6dq7bwa/app.bsky.feed.post/3mfjl2tm25k2y,bafyreietnv3sd6finn255f2iig5k7gu6phia2uqjuegx5oj33pct3zbnvy,did:plc:3ycsilhyzfl3b4fpe6dq7bwa,fatbadger442.bsky.social,2026-02-23T11:41:48.838Z,2026-02-23T11:41:49.851Z,"From the proposed changes to #PIP, through the cuts to the #motability scheme, to the new #SEND restrictions, via the ""overdiagnosis"" lie/rhetoric, this government's hatred of #disabled people has always been openly on display.

If you vote #Labour, you are telling us a lot about your own hatred."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lhyl6f5ojm4tg2jl7urdhmzw/app.bsky.feed.post/3mfjkq7vwfk2z,bafyreiczguhtlahibxkzq77kexepeslyhb7yaxivuobnxafcd7p2nok5km,did:plc:lhyl6f5ojm4tg2jl7urdhmzw,doglovesburger.bsky.social,2026-02-23T11:35:52.647Z,2026-02-23T11:35:53.153Z,its actually insane how much of the queer community hates disabled people when the disability isnt cute
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lhyl6f5ojm4tg2jl7urdhmzw/app.bsky.feed.post/3mfjkn2h7uk2z,bafyreif4k55bmqlknmudlql3k45jdgofdatl2t4drzvzdawnijg4xs6o3q,did:plc:lhyl6f5ojm4tg2jl7urdhmzw,doglovesburger.bsky.social,2026-02-23T11:34:06.259Z,2026-02-23T11:34:06.848Z,"on one server pluralkit was removed because one person complained they now see my messages despite blocking me, even tho its an accessibility feature for multiple systems on the server. when i sent a meme about how leftists hate disabilities when theyre not cute and uwu the mod got mad at me in dms"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fvz7fynyjqkaenz72jtc7eoq/app.bsky.feed.post/3mfjkcff4vc2g,bafyreiazsefm66k7zcpbrk4nej2jm4dumdvi6tpxrs5d73endoq3xrkizm,did:plc:fvz7fynyjqkaenz72jtc7eoq,iced-lshtm.bsky.social,2026-02-23T11:28:08.623Z,2026-02-23T11:28:12.854Z,"It's tomorrow!

Join us to hear all about the InBusiness programme in Kenya, an inclusive self-employment support intervention for people with disabilities @light-for-the-world.org 

Tuesday 24 February at 1PM GMT | 4PM EAT | Online

More info: www.lshtm.ac.uk/newsevents/e..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dgugitrnjklelois7rjfrsuf/app.bsky.feed.post/3mfjk76nonk23,bafyreiartsuturhwm3qerrvat5sfjwe2w4pltcuqyyk72sdo7s5yr43z2m,did:plc:dgugitrnjklelois7rjfrsuf,finnobeyts.bsky.social,2026-02-23T11:26:20.903Z,2026-02-23T11:26:21.752Z,"Not to do discourse but I was a child when I learnt about Tourette’s, I just kinda assumed that everyone else had also learnt about tics as a child and I thought we agreed as a society that bullying someone because of a disability was bad"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wgixjhdakgjroihmlijsvudy/app.bsky.feed.post/3mfjk3o6yh22z,bafyreiam5tv2yu6noe22jugr7twf6zi5aae5dk5kg7ckg2m5znazdjoede,did:plc:wgixjhdakgjroihmlijsvudy,jastoffer.bsky.social,2026-02-23T11:24:22.981Z,2026-02-23T11:24:23.154Z,"Disability cannot be used to evade/avoid personal responsibility. When harm is done, intentionally or not, reparations need to be made."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lpfdgmcmanvckion3rcfbg6p/app.bsky.feed.post/3mfjjyoo45226,bafyreiham2mhnjvlfxdmidlvxdctz4fiw6fala4q32evzrrtzc2i72pipa,did:plc:lpfdgmcmanvckion3rcfbg6p,suplexicon.bsky.social,2026-02-23T11:22:42.812Z,2026-02-23T11:22:43.651Z,"INCORRECT: John Davidson should be kept in a special room because he has a disability that makes me uncomfortable 

CORRECT: John Davidson should be kept in a special room because he's from Gala"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmffws5b7d56zzjl5u7w47ur/app.bsky.feed.post/3mfjjy6wn242x,bafyreidlaxd5lcv45cxgirlgp3mboq4kbz5zi2obkvrxqoxgpvekg5urfe,did:plc:kmffws5b7d56zzjl5u7w47ur,sightlesskombat.com,2026-02-23T11:22:26.288Z,2026-02-23T11:22:26.556Z,"This week's schedule, UK date format, times GMT:
24/02, 19-22:00: MGS 5 continued W/DB
26/02, 19-22:00: #Fallout4 #accessibility mod demo W/Jenna!
28/02, 19-22:00: #SightlessStories More Black Mesa W/Gecko 
#A11Y"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l6db76krxvjruzhguvia5575/app.bsky.feed.post/3mfjjy3szck2l,bafyreihygv5vgand2h2wi5u5d57h34zsvjcesztuka7sudhl5q3zsta3ce,did:plc:l6db76krxvjruzhguvia5575,peacetimerecords27.bsky.social,2026-02-23T11:22:23.050Z,2026-02-23T11:22:24.153Z,This was before VA Disability ⭐ #power92 ⭐ #wgci ⭐️ #romulus ⭐ #b96 ⭐ #lovefm ⭐ #espn ⭐ #chicago ⭐ #newyork ⭐ #atlanta ⭐ #losangeles ⭐️ #museum
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mhhj67zdnyqbh3xgae77eidz/app.bsky.feed.post/3mfjjxwmvus2x,bafyreigd5kuhp3f36oepnka6esfxzf7ltagfuo4cyc4ngtyyavmx3k6bfi,did:plc:mhhj67zdnyqbh3xgae77eidz,bennyhyena.bsky.social,2026-02-23T11:22:17.607Z,2026-02-23T11:22:18.854Z,"I'm understanding of paraplegia and it is an tough, complex disorder. Most with paraplegia are aware of their disability, though. And if you know there's a possibility of not being able to climb the stairs maybe skip the event."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjjwe36ad2n,bafyreiekegl6zdzuferz5bjowy3fetm34zmxo6ywo7dud4mmy4zkge3fu4,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T11:21:17.000Z,2026-02-23T11:21:25.251Z,"Medline Bath Chair, Bench, Seat, Stool for Disabled, Seniors & Elderly Bathroom Transfer Inside Shower/Tub/Bathtub  400 Lbs. Capacity, Gray #accessibility #disabled #transferchair #tubchair"
