run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjmcnuy7g2l,bafyreibzlfcg5d3s3w2lushemavrmes7yxv7qqiwvra6xoz4cl2ipfhiu4,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T12:03:58.000Z,2026-02-23T12:04:05.952Z,"D'Angelico Electro Acoustic 12 String Solid-Body Electric Guitar, Right, Aged Mahogany (DAPLSG212AGDCP) #right #electricguitar #aged"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aw3q322nlvpyxbzx5ocey7ft/app.bsky.feed.post/3mfjmcg7xn22h,bafyreifdxktkcm3d7hbwvnguil6wwajmkmxe6cu5zpyohei7x7voegilee,did:plc:aw3q322nlvpyxbzx5ocey7ft,belgiumvg.bsky.social,2026-02-23T12:03:56.988Z,2026-02-23T12:04:01.456Z,"🩸⚔️Cursed Blood nous balance un roguelike brutal : katana fluide, dash nerveux, boss morse armé... addictif en 30 min ! Merci Marquardt Games pour cette claque indie 🔥

Démo dispo maintenant → Preview sur le site :

belgium-video-gaming.be/article/curs...

#IndieGame #Roguelike #SteamNextFest"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k3mpvwr4bdkfvjelwiuzbo6q/app.bsky.feed.post/3mfjmbhnraw2g,bafyreigy4hycbllnuqnldnhyembro7lcixyofqcgnppkycc6oqnfiobrgy,did:plc:k3mpvwr4bdkfvjelwiuzbo6q,coolwave.app,2026-02-23T12:03:24.581Z,2026-02-23T12:03:25.456Z,"🌊
#gradient
https://coolwave.app/g/FgDCBZLo"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jrahw3nxd4ghfuu4ayyaapd4/app.bsky.feed.post/3mfjmanfhas2o,bafyreifay55qyclocuzmmrldrybfy64x45hallrnmnvbg4aihoswzmixra,did:plc:jrahw3nxd4ghfuu4ayyaapd4,futuregamesshow.bsky.social,2026-02-23T12:02:57.400Z,2026-02-23T12:03:04.051Z,"""Jules - you might be a man who tries, but I am a man who DOES."" - @nathan-byrne.bsky.social 

Jules and Nath are live on the FGS channels right now trying to play every demo in #SteamNextFest!

Tune in here: youtube.com/live/jWORPFc..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:njaeretaicarbkrtm7qk5q56/app.bsky.feed.post/3mfjm7xcyqo2n,bafyreigmo34qe64frgj3uw3i2tao4p2qhdoia2h4s67tjzeekytwjdlei4,did:plc:njaeretaicarbkrtm7qk5q56,dankarie.bsky.social,2026-02-23T12:02:34.162Z,2026-02-23T12:02:34.449Z,"Unthreaded is nearly finished.
By “nearly” I mean the hard parts are done and now I must polish everything I aggressively ignored.
The game works. I’m suspicious of it.
#IndieDev #GameDev #Unthreaded #SoloDev #Unity3D"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:glh7s6vmuobegam5hsf7gcg5/app.bsky.feed.post/3mfjm7wtydk24,bafyreiapdbxkcuckq23oqbu2j4j6v7wgkbtivi7vm7g356z6iyc2rdowui,did:plc:glh7s6vmuobegam5hsf7gcg5,phablix.bsky.social,2026-02-23T12:02:33.758Z,2026-02-23T12:02:36.854Z,"Showers that produce water. Best devlog ever!
#gamedev #pixelart"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bh5n6yefu2j2l4v2cdg6liu4/app.bsky.feed.post/3mfjm7s3pc22h,bafyreifrkjjpsv7a735tuqt6f5mdl4ullnetz4lte2v3rc5yshepatozsa,did:plc:bh5n6yefu2j2l4v2cdg6liu4,thegrahamza.bsky.social,2026-02-23T12:02:28.768Z,2026-02-23T12:02:30.048Z,"Been messing around in GameMaker and made a basic fps dungeon crawler. Not too sure what I want to do with it.

#IndieDev #GameDev #GameMaker"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p4mmpe5n4a4uppjxe6b4u2uf/app.bsky.feed.post/3mfjm7kgdq22l,bafyreieviebok4cyrzfi62v5wpm6ifw6qjjgdlq6dyko4mgtr6jgw57p5e,did:plc:p4mmpe5n4a4uppjxe6b4u2uf,crazygoatstudios.bsky.social,2026-02-23T12:02:20.728Z,2026-02-23T12:02:22.048Z,"With lines done, now we're painting the whole thing~ Then he'll be going into the game!

If you like this kind of character, check out Dungeon of The Forgotten King on #steam
store.steampowered.com/app/770760/D...

#pixelart #indiedev #roguelite"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rs6blutw4fxrdh3zmnzzgdge/app.bsky.feed.post/3mfjm6mjbqs2d,bafyreia2ti62ykylebd4mcmaqi5ssk6f3uns6a26gtt4uorfsqewavnfru,did:plc:rs6blutw4fxrdh3zmnzzgdge,faerret.bsky.social,2026-02-23T12:01:49.354Z,2026-02-23T12:01:49.852Z,"Well for YOUR information, I prefer ERROR filled, INDIE developed, GENUINE pieces of ART, MADE. BY. NOOBS. I know theyre not perfectly polished! I LIKE IT!"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfjm6golis26,bafyreihsr5d7t7xkra3mnnsnsn4dppcp52vncqzizvt3l32ozvnfwphgm4,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-23T12:01:42Z,2026-02-23T12:01:44.255Z,"https://cults3d.com/en/3d-model/various/wet-concrete-8k-pbr-texture

#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#IndieHry
#AssetObchod
#archviz"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2cl4bvqy7mphbbmt75vus76i/app.bsky.feed.post/3mfjm66f7wk2y,bafyreiam4adffk2karvkou4tuwh5lfiueyeya4zcssbq52ocokmpwyi4mi,did:plc:2cl4bvqy7mphbbmt75vus76i,augsofficial.bsky.social,2026-02-23T12:01:34.553Z,2026-02-23T12:01:35.455Z,"Looking into different game engines, trying to find which one is best for beginners, and it really seems like the best options are Unity and Godot, and I see a lot of ""avoid Unreal""

Still not sure which engine I'm going to start trying to learn, though...

#gamedev #gamedevelopment #untiy #godot"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dtzajbfu6cmivm3edo4bhyl6/app.bsky.feed.post/3mfjm63tvoo22,bafyreicpd3uhri3zy26mw5uzcy7hn2hqkcdfa2jeo5owda7ful4vi3j52m,did:plc:dtzajbfu6cmivm3edo4bhyl6,getmeos.com,2026-02-23T12:01:31.793Z,2026-02-23T12:01:32.058Z,"That sounds like a brilliant evening - no-code game dev talks are such a good gateway for artists. What kind of games are people building at the Indie Treff, mostly narrative/visual novel stuff or a wider mix?"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfjm5nbbva2s,bafyreid6ecdcposnbtvc3kfkx4lrtgg4nytju7eji6zdnl2sinroan5bki,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-23T12:01:16.520857+00:00,2026-02-23T12:01:16.853Z,"I crafted this mini stage for quick fun—give it a try! Free in the browser, simple controls, and retro charm. Your feedback is appreciated!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gameart #indiegames #game #MarketingMonday #indiegame"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfjm5k5m6j24,bafyreicshwlj5maw4rgm7a2nvsmdb4jzaizgftybf4oenycg577ixbb3pq,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-23T12:01:13.230880+00:00,2026-02-23T12:01:14.753Z,"Jobs digest: Reshuffles at Xbox and Unity plus moves at Rovio, Hoyoverse,  Google, Stillfront and more

#indiedev #gamedev #gamedevelopment"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kq2lvizbja5vo5nktjieoxex/app.bsky.feed.post/3mfjm5jguf62a,bafyreig5v4hkkhp6xwdk5kxe2in73r7swwxr2j4p3v7v2dcxdxqpkxcryu,did:plc:kq2lvizbja5vo5nktjieoxex,gamayo.bsky.social,2026-02-23T12:01:12.397Z,2026-02-23T12:01:13.157Z,"Please share these fab insights from panelists at the #GRTrends event in January and you can read more gamerepublic.net/news/fast-de... 

Thanks to our Official Partners @redkitegames.bsky.social, @xsolla.bsky.social & Double Eleven 

#gamedev"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mfjm54stcg2u,bafyreiayhbcjruvdhenw4dejdgewi4o3aytvtt2vabjgb3do4fj6oik27q,did:plc:boegs2qkks4fjvy7htjjknhh,gamesjobsdirect.bsky.social,2026-02-23T12:00:59.307Z,2026-02-23T12:01:00.450Z,"Flying Wild Hog is looking for a Senior Gameplay Animation Programmer! - tinyurl.com/yh8scsrn

Fuse code and animation to power responsive, high-impact gameplay!

#gamedev #indiedev #hiring #jobs #gamecareers #gamesjobs"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j5k6fisxg4rlu6pwlr2qvts7/app.bsky.feed.post/3mfjm4ai2fq2u,bafyreicp4li3l5im6z5jfsh54twbyt4j6rubj5uaf5exi2psolstcp2eoy,did:plc:j5k6fisxg4rlu6pwlr2qvts7,gamedevlocal.bsky.social,2026-02-23T12:00:29.612Z,2026-02-23T12:00:30.357Z,"Proud to present Heartsworn at GDLX26 🎮✨
Heartsworn is a medieval gothic visual novel inspired by Arthurian legends that holds elements of romance and horror alike. 
Built by Stella Noctis, this is one you’ll want to get hands-on with on the show floor.
📍 Game Dev Local Expo 2026"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfjm3spn3i2r,bafyreigjjvvumylxuf3g6nnhknbb2njqw6ikwolrp7cvpjc5yj455fl7z4,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-23T12:00:14.987Z,2026-02-23T12:00:15.556Z,"superhivemarket.com/product...

 #Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#IndieGameDev
#AssetStore"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:emonuxug546q2zj5xvrm6zbr/app.bsky.feed.post/3mfjm3iwm4b2y,bafyreifoxumjvomq333tkq6zyi3nu24cufyhpgtxct35kwdepbk4ymcose,did:plc:emonuxug546q2zj5xvrm6zbr,asoundeffect.bsky.social,2026-02-23T12:00:04.590Z,2026-02-23T12:00:05.662Z,"Looking for an #audiojob? There are still 18 openings available in last week's highlight, at Hasbro, LEGO, Skywalker S... https://soundlister.com/20-great-new-audio-jobs-at-hasbro-muse-skywalker-more/

#gamejobs #filmjobs #work #employment #jobs #audiopost #postproduction #gamedevelopment #gameaudio"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:igcre2pgj4w7khhrz6r5hiwf/app.bsky.feed.post/3mfjm2xlw4k2d,bafyreibegulhdcbinblkpunbay4jhdsp57tmjisem4zprfwsho7l4tk54y,did:plc:igcre2pgj4w7khhrz6r5hiwf,foxician.bsky.social,2026-02-23T11:59:46.771Z,2026-02-23T11:59:49.855Z,"Been bending time lately 🌀

VFX for Crushed In Time.

Free demo is up on Steam!

#vfx #gamedev"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yupgejaooownl7c7uknhpvm4/app.bsky.feed.post/3mfjm2sl2ns2s,bafyreid4hrsulpf2jueevcqaqpvehbkvqbcfrfucvz2jzytw47c72ck7vy,did:plc:yupgejaooownl7c7uknhpvm4,cassynickle.bsky.social,2026-02-23T11:59:41.500Z,2026-02-23T11:59:41.955Z,"If you can still find them, the choose your own adventure books. I haven't seen them since the 90's, but they'd be a good jump off both for RPG's & video game design."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kf5acqkasdysxkohptlyo4xi/app.bsky.feed.post/3mfjlyfyvf224,bafyreih2konhptmvhkwluynyyjh6a2h6qgn2ba4uj7dro3ggex3pmyv2na,did:plc:kf5acqkasdysxkohptlyo4xi,carameli-arts.bsky.social,2026-02-23T11:58:21.209Z,2026-02-23T11:58:27.151Z,"I joined a game jam last week and did most of the concept art and animations for it, so I'm super proud and it would mean the world if you checked it out and left a rating for us. 😍

Check out our game here; 2toriel.itch.io/long-live-th...

#gameart #conceptart #mushroomarm #gamejam #brackeysgamejam"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:us27js65lmsuwoxeust6uouz/app.bsky.feed.post/3mfjlukqzbs2i,bafyreidvaubu7wzxq64427rq27xfwpq3vlx2ik2aoh4idx5fizmqlhb7gy,did:plc:us27js65lmsuwoxeust6uouz,stuckinattic.bsky.social,2026-02-23T11:56:11.980Z,2026-02-23T11:56:19.658Z,"Hocus Focus is entering Steam #NextFest later today, but you can play the demo in advance now! Chill beats, cozy vibes and a Transylvanian twist 👇"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kf5acqkasdysxkohptlyo4xi/app.bsky.feed.post/3mfjluiazpk24,bafyreigpj5bleqdjqwixqaz4ozfl443spg7p2kpciy73yw3to5kalg5bai,did:plc:kf5acqkasdysxkohptlyo4xi,carameli-arts.bsky.social,2026-02-23T11:56:09.348Z,2026-02-23T11:56:15.457Z,"Happy birthday and thank you for hosting 💗 I'm an austrian artist, trying to break into the game and illustration industry 🥰 I love making magical illustrations and character designs, especially in fantasy settings! 😄 I currently finished working on my first game jam. 🥰"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vatamynzirbldcxaod7lgo7a/app.bsky.feed.post/3mfjludwuss2f,bafyreicwer2mjeluvay6htsualowsaigx5ey2iuos2ghuwjzdo6csoywua,did:plc:vatamynzirbldcxaod7lgo7a,vanitasxiv.etheirys.social,2026-02-23T11:56:04.832Z,2026-02-23T11:56:06.353Z,The writer of my favourite video game writing a sequel of my favourite anime wasn’t in my 2026 bingo card
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdvetdgcf2jp3oasqzm65l6a/app.bsky.feed.post/3mfjlsoxsms2c,bafyreigoxb3ye2h7douipbkdlzfw3bswydigrs2p7ntitf7tnkestsgm54,did:plc:hdvetdgcf2jp3oasqzm65l6a,v3x3d.bsky.social,2026-02-23T11:55:09.286Z,2026-02-23T11:55:14.951Z,"Hey! 👋

Just overhauled my Cyber Time font and added support for a bunch of new languages.

v3x3d.itch.io/cyber-time

Turkish, Norwegian, Polish, basic Cyrillic, etc. 🌎

#pixelart #ドット絵 #gamedev #indiedev"
