run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7kn33wzl3imjicofdkt3vcqn/app.bsky.feed.post/3mfdueyo36k2j,bafyreiay4vjzst6zsz4gowe4jaabyqg6izhvc22hulhspa7h3k4qq5h5ya,did:plc:7kn33wzl3imjicofdkt3vcqn,scruffiarts.bsky.social,2026-02-21T05:12:34.937Z,2026-02-21T05:12:36.750Z,"260221 | Flat and painted versions of me :3

[ #furry #fursona #furryart #art #OC ]"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gxer5bibnil57cuudb36rfz7/app.bsky.feed.post/3mfffwy6gzs2f,bafyreiamifkcvpv4fkadz5yktrcqormsexd5gbn7dcqiczyi7r5yo5ufyi,did:plc:gxer5bibnil57cuudb36rfz7,lulusmol23.bsky.social,2026-02-21T19:59:31.739Z,2026-02-21T19:59:57.064Z,"There is peace in the shadows

#art #photography #vent"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kfoz765tgrwchljt6jlavabo/app.bsky.feed.post/3mfdri7bpss2q,bafyreifointb7delbpcb2qgnrnkhi52k4kvuhaaexmnmpwm7ub6fwbzva4,did:plc:kfoz765tgrwchljt6jlavabo,sh1r0t3nsh1.bsky.social,2026-02-21T04:20:41.259Z,2026-02-21T04:20:46.056Z,"Point, aim, and shoot!

#art #oc"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pla2echni27gca4ykvlfhc3d/app.bsky.feed.post/3mfia2kj7wk2m,bafyreidov7v7twcm5jc666sgda6y3bkoesbgju7iv52k22n3vloynputnu,did:plc:pla2echni27gca4ykvlfhc3d,prascovi.bsky.social,2026-02-22T22:52:08.392Z,2026-02-22T20:55:40.956Z,#finalfantasy13 #fanart #finalfantasy #comic #art #anime #ff13
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nsryzf7uurtknqgbkoo7qfbn/app.bsky.feed.post/3mfjgs2erus24,bafyreiavhnntukjy74qhtlvj6nhf4daibj3b7644icbnucmj4feawvhwzu,did:plc:nsryzf7uurtknqgbkoo7qfbn,neoxdrawz.bsky.social,2026-02-23T10:25:18.978Z,2026-02-23T10:25:21.550Z,"Axlauto belongs to @laverbomb.bsky.social  

#Art #Badnik"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6mlhynru6wystbye3i65aacg/app.bsky.feed.post/3mfittn5sjc2z,bafyreifvtz4qczytqcq27um72d735mrwohoai4aht6by34fttjkinjuxhi,did:plc:6mlhynru6wystbye3i65aacg,alt-muffin.bsky.social,2026-02-23T04:46:11.136Z,2026-02-23T04:46:13.349Z,OC x Canon(LunaOC x AbbieCANON) #art #digitalart #FPE #artbase #FPEoc #ocart
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rqsfrf66qu4bt5ubasaedasu/app.bsky.feed.post/3mfgq466wb6i2,bafyreicbuwh67oada5emve7rn73y62o73lpr2l5kcffnphfml7khyrymt4,did:plc:rqsfrf66qu4bt5ubasaedasu,axelpolleres.wien.rocks.ap.brid.gy,2026-02-22T08:33:52.000Z,2026-02-22T08:34:03.951Z,#station #art #wienliebe
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7ujsxclq7h3nhcbhwpo2jxob/app.bsky.feed.post/3mfgqzrqw5k2c,bafyreibznipydfbaqpuozwbqqn4vocoyqhr4mpudafxzhu752swslpbedi,did:plc:7ujsxclq7h3nhcbhwpo2jxob,freitagsbar.bsky.social,2026-02-22T08:50:36.555Z,2026-02-22T08:51:31.150Z,"#digitalart #art #illustration #artsky #drawing #artgift #sketch
I haven't had the energy to draw lately, so here are two simple pictures."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjfy35kka2i,bafyreigxs24idgnzkkbqdvlxyt2ucbxszqoe2gwcni3es7le5p3hxuzisu,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T10:10:48.395013+00:00,2026-02-23T10:10:48.259Z,"Scratch off cinematic scares with this Fangoria Horror Poster! 😈 A designer-reviewed interactive masterpiece for your wall – unleash your inner horror fan today! 🔪✨
#HorrorDecor #Fangoria #ScratchOffPoster #FilmPosters #HorrorFanGift #Art #PosterHud

Shop the full review here 🛍️"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5zc32zve53cejwrshpau2adk/app.bsky.feed.post/3mfgxtr2qyk2t,bafyreibtapakcmzx65qil2f5sorskgqarwkifpuwswxxi46cmboqa2qqiu,did:plc:5zc32zve53cejwrshpau2adk,albanoruela.bsky.social,2026-02-22T10:52:30.715Z,2026-02-22T10:52:37.951Z,#digitalart #art #illustration
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s6octu2wf3ciz45zk2inmbqs/app.bsky.feed.post/3mfhknk6ac22n,bafyreihoy72lvdghor4iiffyhn4pjrtenqcwu423j74byelgjewkdgdfpi,did:plc:s6octu2wf3ciz45zk2inmbqs,minimosca.bsky.social,2026-02-22T16:29:03.260Z,2026-02-22T16:29:08.156Z,"Hey artists! QRP with your sketch vs final!

#Art | #Illustration | #Sketch | #OCSky"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2pkpejjlkqtc3jjl7gkbqcop/app.bsky.feed.post/3mffp3krpps23,bafyreifwluqzc4nuabxyy632dtp76yj4dsay3g3yoon5h2lixbas5h64fy,did:plc:2pkpejjlkqtc3jjl7gkbqcop,jshjakestanley.bsky.social,2026-02-21T22:43:09.134Z,2026-02-21T22:43:16.257Z,"So, I haven’t really posted any new drawings recently. Mainly just been reposting old stuff for new people to see. But that changes today with this sketch of a fleur-de-lis! (That flower thing on the flag of Quebec).

#Drawing #Art #Sketchart"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qxuhexowou6wtufnixtbdir5/app.bsky.feed.post/3mff33xbo222c,bafyreiaxneu7cglvjnkxktn3eyicnbg43yrhgc32vo2w7q4mm4cmmj322a,did:plc:qxuhexowou6wtufnixtbdir5,kminyon.bsky.social,2026-02-21T16:45:27.421Z,2026-02-21T16:45:26.656Z,"Sailor Silhouettes (2020) Made these as stickers because Covid

#art #digitalart #SailorMoon #clipstudiopaint"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6itn3nyjbgo7wz2wm7dwvxrt/app.bsky.feed.post/3mfg2x6ephk2s,bafyreiglw2leczjrlfmrt77gp3vvipoj5grjjjacqtc7xptrdehk2djjnq,did:plc:6itn3nyjbgo7wz2wm7dwvxrt,shinmanphotography.bsky.social,2026-02-22T02:15:26.824Z,2026-02-22T02:15:30.850Z,#winterinamerica #snow #winter #america #photography #nature #naturephotography #art #artist #paint #painting #architecture #street #streetphotography #journalism #photographer
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4xmqp6owworu4z4ft5r3bh7a/app.bsky.feed.post/3mfifjyi6ia23,bafyreiax24dfbnfv52puat3j6j2cxc35orygqvil4febolds6ffdcxh3sq,did:plc:4xmqp6owworu4z4ft5r3bh7a,jensantarelli.bsky.social,2026-02-23T00:30:15.062Z,2026-02-23T00:30:15.755Z,"This week's #art #stream schedule on #Twitch:

Tue, Wed, & Thu
10am (UTC -6 CST)

I usually stream for 1 hour, but may go longer depending on my schedule and audience participation. 😉

Other platforms on a when-I-feel-like-it basis, so follow me to get notified:
jensantarelli.com/launchpad/"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:67wm3f6w47uwllq24qkvv7tu/app.bsky.feed.post/3mfjkmsms7225,bafyreibf5bqyijtx46lpolhonncixqq53vsn5tw6c4emirzfapul5wukp4,did:plc:67wm3f6w47uwllq24qkvv7tu,thesillymothguy023.bsky.social,2026-02-23T11:33:58.027Z,2026-02-23T11:34:10.753Z,New mothsona yey #furry_art  #furry #art #oc_art #bug #bug_art #mothsona #moth
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:w3g567xats4cj4tugg5oou72/app.bsky.feed.post/3mfivn45qck2y,bafyreigey6k7ow2el6nkxsejqi7eqrc5q24gag4nxhdofzfyouuzllpidi,did:plc:w3g567xats4cj4tugg5oou72,spergatito.bsky.social,2026-02-23T05:18:19.465Z,2026-02-23T05:18:24.357Z,"sketch !!
#art #oc"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:27xu665tshbpinnyk4iax7ch/app.bsky.feed.post/3mfiupx3lek2x,bafyreifhggmzarlvvxocgsyinb3pctzcyz3elcqdqw6u43gwbuyg2olfbm,did:plc:27xu665tshbpinnyk4iax7ch,demibroinc.bsky.social,2026-02-23T05:02:01.069Z,2026-02-23T02:02:15.254Z,"Drew firey jr in ibispaintx
He is so tiny bru 😭 
#bfdi #ibispaintx #osc #objectshowcommuinty #bfdifanart #art"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:z45wfnvs2lwjfseme5wjwcjf/app.bsky.feed.post/3mfejw3jlb226,bafyreiahfuxfztfruqdihr35qnehavxt5agejl2dlrozdwpfhekiquajei,did:plc:z45wfnvs2lwjfseme5wjwcjf,slightanxiety.bsky.social,2026-02-21T11:37:56.939Z,2026-02-21T11:38:13.354Z,"pencil Sketch 

#art #drawing #nsfw #nudeart #figurativeart #pinup #nsfwart #traditional #pencilsketch #pencilart #pencildrawing"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u2ofnfmq3mu65vqy5gjvgi2u/app.bsky.feed.post/3mff635magc2f,bafyreid2ysz27vzrsoxq4glfcv5l5f5wb7qsnoyckvrvzag4yiks7plf2q,did:plc:u2ofnfmq3mu65vqy5gjvgi2u,andrewwulf.com,2026-02-21T17:38:41.725Z,2026-02-21T17:38:43.856Z,"""Pentagonal"", 40"" x 40"", January, 2026. #art"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eu5gq7kbdcupnk5wk2sglgox/app.bsky.feed.post/3mfdgseoyic24,bafyreihcyhacrcn7z4urixn67fsktnm22yzesfzdhfnm5mth7ozju77nya,did:plc:eu5gq7kbdcupnk5wk2sglgox,patchworkbeanie.bsky.social,2026-02-21T01:09:31.370Z,2026-02-21T01:07:59.350Z,"[🔴 - LIVE]
our discord server picked more art for today! lets yap and keep working on Arya!! she's such a cutie <3

#VTuber | #Live | #Twitch | #Streamer | #Art

www.twitch.tv/patchworkbea..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7rroynycumrhyxcylu6rssar/app.bsky.feed.post/3mfigbqak6c2v,bafyreiej7jcqlgq2d2lzh5in52wuo2m7bt6h6pbphxk56zbjdy2wkcetoy,did:plc:7rroynycumrhyxcylu6rssar,mrsakura.bsky.social,2026-02-23T00:43:31.744Z,2026-02-23T00:43:32.256Z,"I'm crying, how is he turning out so good so far?
#art #splatsona #splatoon"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7kmiap3nm5rdeimp4qo5rzcs/app.bsky.feed.post/3mfies5nhis2j,bafyreid3ub64zxuuns5j5fnbtdcqpwdmsgpot4vk3gxxkhhdohzc6bj6iq,did:plc:7kmiap3nm5rdeimp4qo5rzcs,spoiledfrogmilk.bsky.social,2026-02-23T00:16:55.173Z,2026-02-23T00:17:00.253Z,"Im gonna start hissing at people that hand me flyers 

Bold of you to assume I read 

Anyway, heres a hidden frog 
Xx
#art #artist #oilpainting #painting #frog #myart"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfj742pork2c,bafyreifvfblljkw2bomv42qmrjlgxw5t57zvrnxeczycbtvsil6iiozgdu,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-23T08:07:44.891Z,2026-02-23T08:07:48.352Z,"Michael Sheets (American, b.1947) 
""Danish and Donut,"" 2017 
Oil on canvas 
22 x 32 in

#art #painting #artist #BlueSkyArt"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjcrtw4sx2u,bafyreig7b4ndglrdttrafcoxxutsxoevhhvw7jd6o2hxkhpvav4af6vuxe,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T09:13:38.250063+00:00,2026-02-23T09:13:37.852Z,"Evangelion fans, this is YOUR sign! 🚨 Level up your space with the iconic Death & Rebirth poster. A masterpiece for any true fan's collection! 🤯✨ #NGE #EvangelionArt #AnimePoster #MechaAnime #WeebVibes #Art #PosterHud

Shop the full review here 🛍️"
