run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjlg6fxbg2i,bafyreignldewxuas7v5jbwxlmcvvdcitc2ln4ajhhmn35eau6vzzprd254,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T11:48:02.000Z,2026-02-23T11:48:09.954Z,"HOMCOM Fold-Out Convertible Writing Table, Wall Mount Desk Cabinet with Blackboard and Side Shelf Multi-Function Home Office Workstation, White #blackboard #studydesk #writingtable #storage #homeoffice #foldable"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:syapazu2jvttvxhl6ogabwrz/app.bsky.feed.post/3mfjlc4jyjc2k,bafyreiadxyhpxvcxgdhfwnm4hdjqxwrjx5hkcozj6gorhnbbssxp43jcr4,did:plc:syapazu2jvttvxhl6ogabwrz,sayaashrah.bsky.social,2026-02-23T11:45:53.087Z,2026-02-23T11:45:56.861Z,"#WIPSnips 23. “Science”

Uh, I have only one instance of it across my stories, and… it’s from another unfinished Kinktober story 😅👉🏾👈🏾 The snippet is SFW, though.

#ChroniclesOfTheRealms #SayaAshrah #CaptainNitara #Ashtara #WriteSky #WritingCommunity #QueerWriters"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pmafxwuzefqnw2lu3ubynnpv/app.bsky.feed.post/3mfjkyxm3oc24,bafyreidjqo6ly4q2qgspqlpux5ycwle22lczyerwfuuy2vaaf3ngbym3fq,did:plc:pmafxwuzefqnw2lu3ubynnpv,markguyer.bsky.social,2026-02-23T11:40:45.925Z,2026-02-23T11:40:46.551Z,"Went from having a job that destroyed me mentally with all the moving parts - to sitting on the edge of a true mental breakdown as an unemployed writer - to getting hired as a manager? With 3 books about to be sent off to publish?

WTF is happening?

#adhdwriters #art #writingcommunity #mentalhealth"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ivtd3wab5x7ir3awc72omphf/app.bsky.feed.post/3mfjkwzydxs2n,bafyreicpta3pi4ym6yi2qcpv6rewocimldyve5ol6pvqcjtwzmw3narq5e,did:plc:ivtd3wab5x7ir3awc72omphf,andrewbrucelockhart.co.uk,2026-02-23T11:39:41.314Z,2026-02-23T11:39:44.953Z,"The word for February 23rd is ""science""

Don't have that in the novel, but do in a weird little #film I'm writing, called 'It's fine. What's the Worst that could Happen?'

The General vs Science

#WriteSky #WritingCommunity #WritingPrompts"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3hu6nl7gjvkfpts7xpfyp2jb/app.bsky.feed.post/3mfjktxu5nc26,bafyreihpjdpoyn3uda5fwm75cmqcfd4alrbfzrj7v3nbejqzuc4x45j7xi,did:plc:3hu6nl7gjvkfpts7xpfyp2jb,thefluoticfish.bsky.social,2026-02-23T11:37:58.417Z,2026-02-23T11:37:58.249Z,"I hate how ""morally gray"" often translates to ""being an asshole, that is sometimes likeable"" and not often enough ""struggles with choices made, but if needed would choose them again""

#writing"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4ps2rwxdi6dahd7axxoxnh5j/app.bsky.feed.post/3mfjkt6uxbt2x,bafyreigmhwdsfp5woqnubrputy7c5mefcugzvj7ioezwmh5eptxm2h53dq,did:plc:4ps2rwxdi6dahd7axxoxnh5j,bodaliabooks.bsky.social,2026-02-23T11:37:32.185Z,2026-02-23T11:37:33.256Z,Word of the Day! By an Author and Medical Student 📚 #wordoftheday #BookTok #writingtips #writer #medicalstudent #author #creativewriting #shorts #authortube
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfjkpbmiw22e,bafyreihz5jri53flx2ulbs3vny5zp5pxzh4hunoksh4c5mndxgbk4r2zve,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-23T11:35:20.876Z,2026-02-23T11:35:22.850Z,"#WritingCommunity #vss365 #vsstimetravel #vssfantasy #horrorprompt #vssmagic

-
He shouldn't have gone on this crazed safari. The quad bikes left molten sand in their tracks. Impossible to outrun them. Ready to embrace his destiny, he saw the portkey. One last sprint, and he...

1/2"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4zug3mc5gcopv6x4az3g2hwg/app.bsky.feed.post/3mfjklnkuy222,bafyreicovrcju7f5b6fbpqla3mhfpjeodfpmf4hpbnkgn7qxl4epjaez7i,did:plc:4zug3mc5gcopv6x4az3g2hwg,theronshan3666.bsky.social,2026-02-23T11:33:19.189Z,2026-02-23T11:33:22.456Z,"from the Romantasy “My Life Majiri”

Azhule and Djamin make a shocking discovery. 

-Science-
#WIPSnips #WriteSky
#WritingCommunity
#AmEditing #Romantasy #Palia #OriginalStory"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zbiu6yyrnzatlgpjpc6nuavo/app.bsky.feed.post/3mfjklcbki22u,bafyreihcwojqxm4uvllh6s7kmsqkqxr2td4tcdbzx64gw64g4cieobgc7i,did:plc:zbiu6yyrnzatlgpjpc6nuavo,hijackedai.bsky.social,2026-02-23T11:33:07.352Z,2026-02-23T11:33:07.852Z,"Writers — this is a controlled going-wide experiment: testing whether illustrated chapter moments + wide distribution create better discoverability and worldwide reader reach than relying on a single platform.

#writingcommunity #writerscommunity #indieauthors"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fx352574qhtqgw6hhmhp7r3t/app.bsky.feed.post/3mfjkiwkggs2v,bafyreib4ntqpx4zb2k2y7migk2zw3j5nspm3bdpyicoc2g4yqkhkk24coe,did:plc:fx352574qhtqgw6hhmhp7r3t,nightoffallengods.com,2026-02-23T11:31:47.938Z,2026-02-23T11:31:48.479Z,"#FebruaryWorldbuilders

The head representative of each of the non-government bodies are elected by those groups to seats on the Sovereign’s High Council, while heads of government departments are appointed by a mix of merit, seniority, and ultimately the Sovereign’s choice. 

#WriteSky #Writing"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fx352574qhtqgw6hhmhp7r3t/app.bsky.feed.post/3mfjkiwjyrc2v,bafyreiagujrwpqtlzxhqqqskwkz5y3cxhb6warsndd3osb6ci47sbxih34,did:plc:fx352574qhtqgw6hhmhp7r3t,nightoffallengods.com,2026-02-23T11:31:47.937Z,2026-02-23T11:31:48.451Z,"#FebruaryWorldbuilders

There are so many organizations in the Alliance with ties to the government… unions, guilds, government departments (sanitation’s, planning, education, etc), temples, the list goes on. 

#WriteSky #WritingCommunity"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:li33cpfkp7nlj2xgrjzecobj/app.bsky.feed.post/3mfjkh63vgx2x,bafyreict3wqrhsfq6cbstv7yf4ia6zxxxhmkspkzcavodwektzazn74qmq,did:plc:li33cpfkp7nlj2xgrjzecobj,worldhistory.org,2026-02-23T11:30:48.411248Z,2026-02-23T11:30:49.755Z,"👏🏽 Congratulations to our Ink of Ages Youth winners! 🎉

It was an honour to read your stories, and you should all be very proud. 🏆

➡️ Read the winning stories here: https://fictionprize.worldhistory.org/2026-results 

#InkOfAges #Writing #WritingCompetiton #HistoricalFiction #Fiction #Mythology"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjkgyx6ec2m,bafyreie32vthrncbdwhatdpmtyhvhau2rbe7opv6tg7ewaksmslnin3lee,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-23T11:30:43.354Z,2026-02-23T11:30:44.156Z,Misuseof reiki telepathy technology(vibrating stereos etc)surveillance profarms position of authority being done secretly by minors women men-hard to detect& prove-causing injuries & deaths.Is it legal/ethical?Is it good DNA&upbringing?Are they friends/enemies ofthe nation/world?? #writingcommunity
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjkgojdqk2m,bafyreiazc46o67gg7umk4ulvlbitfunivfughborgcz4mluuaffn7qymtu,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-23T11:30:32.418Z,2026-02-23T11:30:33.259Z,"Tenant:Is Any maintenance work being done. Severe vibrations /radiation 
Aged owner Omreddy:No,no work is being done. The Police Comm stays there
A few days later  a dead body/bodies being carried out..........
#writing community #Authors
#Music #Books #education #Technology #crime #RealEstate"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjkciys2s2m,bafyreiftvqtiki5nfrn3aztrxbulo2bmocyq6upgdishdzvj2tfrql57ee,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-23T11:28:12.415Z,2026-02-23T11:28:13.449Z,"Severe vibrations/radiation/heat/pressure-being targeted at  specific points to injure/hurt/murder/interfere in others private lives-their personal lives&contacts are also  being targeted/spied on
Misuse of Technology(Stereos)etc
Misuse of Reiki &surveillance
Telepathy.#writingcommunity #Music#crime"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m45ovueqgsmqta6pam2l3ukz/app.bsky.feed.post/3mfjkcjsbik2a,bafyreidrrb2cgj7y3zjrlsqkecxxyfqzo5oywfwmbgxarxp6eoelop4d64,did:plc:m45ovueqgsmqta6pam2l3ukz,valkyriemadrarua.bsky.social,2026-02-23T11:28:11.036Z,2026-02-23T11:28:14.376Z,"Oh! I also was a major in English Writing, if you want some fanfiction or your writing reviewed. Pay me whatever you want and I can do that. My eyes can't take the no glasses life much longer so I am trying to do what I can while without a pc to stream.
#writer #fanfiction #writingcommissions"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjkc4ke2s2m,bafyreiafvqjjrt7bzrkawbbmrsn4bjd522txz3z565jkl7ehjcexwuc2au,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-23T11:27:59.359Z,2026-02-23T11:28:00.351Z,"Misuse of technology/ 
gadgets/tools 
 Recreational-music/theatre related equipments(stereos)
Fitness-workout equipments 
Misuse of medical knowledge-PressurePoints etc
to injure/murder/aggravate health ailments/blackmail/extortion
Being done illegally &secretly#writingcommunity #Music #crime #Books"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjkbcfpm22m,bafyreidlq2yrpfdkljymsjavpnkzivtifid3kl2qfu7erbhaxro3kfd2hu,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-23T11:27:31.943Z,2026-02-23T11:27:32.753Z,"Tenant:Is Any maintenance work being done. Severe vibrations /radiation 
Aged owner Omreddy:No,no work is being done. The Police Comm stays there
A few days later  a dead body/bodies being carried out..........
#writing community #Authors
#Music #Books #education #Technology #crime #RealEstate"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gfgbscbmxuqpyhtgjhzw25hk/app.bsky.feed.post/3mfjk73mo5s2y,bafyreiflrdirqdt57yagj2j7h4dtzqd2jlkjx47rzl47hi6jee277faeny,did:plc:gfgbscbmxuqpyhtgjhzw25hk,elliotjharper.bsky.social,2026-02-23T11:26:17.723Z,2026-02-23T11:26:19.652Z,"Day 1: My big project/novel has begun! 

Chapter 1 of protagonist 1 has been introduced, so I’m officially underway. I’ve elected to write each segment for the 3 characters on their own and then splice them together when it’s done. So this is novella number 1 😋

#booksky #writing #NewWeird"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjk5y57722m,bafyreidvyd2o5atzr3srqrf4vds3y6zgs3sjekpvzl2hofcd6dnkv7hvx4,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-23T11:25:40.513Z,2026-02-23T11:25:41.553Z,Misuseof reiki telepathy technology(vibrating stereos etc)surveillance profarms position of authority being done secretly by minors women men-hard to detect& prove-causing injuries & deaths.Is it legal/ethical?Is it good DNA&upbringing?Are they friends/enemies ofthe nation/world?? #writingcommunity
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjk4f4f722m,bafyreifubbzhqxt6cmkjf44vicgk3zxzkibt2rvnapexgwlewgvy7eckr4,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-23T11:24:47.010Z,2026-02-23T11:24:48.658Z,Misuseof reiki telepathy technology(vibrating stereos etc)surveillance profarms position of authority being done secretly by minors women men-hard to detect& prove-causing injuries & deaths.Is it legal/ethical?Is it good DNA&upbringing?Are they friends/enemies ofthe nation/world?? #writingcommunity
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjk42z3ik2m,bafyreifwe6n32b4injpvihwuyoksksgbor5pnvjumcsdfjtoxhj27b6cum,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-23T11:24:36.417Z,2026-02-23T11:24:37.351Z,"Tenant:Is Any maintenance work being done. Severe vibrations /radiation 
Aged owner Omreddy:No,no work is being done. The Police Comm stays there
A few days later  a dead body/bodies being carried out..........
#writing community #Authors
#Music #Books #education #Technology #crime #RealEstate"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7d7tm7osgrq6fkg3kcjjcxlq/app.bsky.feed.post/3mfjk3kzyys2r,bafyreifbae5jok4o5vlsvqli3smjevgveayoustdq3r2igbjcp22pp5che,did:plc:7d7tm7osgrq6fkg3kcjjcxlq,casualgerbil.bsky.social,2026-02-23T11:24:19.671Z,2026-02-23T11:24:20.554Z,"I have had an idea for a novel for years. It's based in my background in theatre and I've longed to write it for the better part of half a decade. Last night I finally got the first chapter of it written down. Long journey ahead but wow, it's like meeting a distant lover!

#BookSky #Writers #Writer"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:byhvqoli3yaphgirtkggqe2w/app.bsky.feed.post/3mfjjzsljf22z,bafyreib333vrffxss7a4ac56dbjeuawlzqvr6iol6dz6oifhlb6h2kmfoy,did:plc:byhvqoli3yaphgirtkggqe2w,dianaresists.bsky.social,2026-02-23T11:23:20.471Z,2026-02-23T11:23:22.051Z,"Monday Spelling Bee #nytspellingbee #spellingbee
#nytbee #nytsb #hivemind #Writers
#Words #WordGames #Puzzles 
#Authors #WritingCommunity 
#writersky #poetrysky #booksky 
#artsky #creativesky
@nytgames.bsky.social"
