run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nnxhr3khfxzc3i57jnwroe2c/app.bsky.feed.post/3mfjm3izqpc2m,bafyreibuf3fjd3wi7inurndvnk2bzcdhysucezpsva6c42rwqdcln4cd3m,did:plc:nnxhr3khfxzc3i57jnwroe2c,jamesgdyke.info,2026-02-23T12:00:05.050Z,2026-02-23T12:00:08.551Z,"""climate change beyond 1.5°C doesn’t mean a few percentage points being shaved off GDP but a serious threat to the stability of European food, water, and energy systems... a frightening picture of Europe’s future begins to resolve.""
www.technosphere.earth/here-comes-t..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfjlyi3zt22i,bafyreibks2s6kmn5t7mc2tc6j6vjqh3l2rhe4s3gkspuz3bdq5pndjfsmi,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-23T11:58:23.413Z,2026-02-23T11:58:24.057Z,"""Researchers had assumed that carbon was stored safely for millenia in the peat...Now they have shown that large amounts of CO₂ are emitted… Only some of the carbon is from recently produced plant matter. Up to 40% stems from peat that has accumulated in the ecosystems over thousands of years."""
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yyjm6azqeob2dqgn47e4g6uf/app.bsky.feed.post/3mfjlup7lrs2m,bafyreifuskas5bcqw27xxgtasf6lyjx5buvalttw64g56ucv7fwmtpgbrm,did:plc:yyjm6azqeob2dqgn47e4g6uf,thierryaaron.bsky.social,2026-02-23T11:56:16.647Z,2026-02-23T11:56:18.049Z,"""as political inaction, hostility towards #climate activism, politicisation of science &misinformation grow, scientists face growing pressure not only to produce knowledge but to decide how to visibly stand for it... scientist activism reflects this shifting terrain &the difficult choices it brings"""
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ag55iefl52vc7hz456zqqhvm/app.bsky.feed.post/3mfjlto6fpc26,bafyreiao5cw6jqlnd7yxkcp62xmaruf6lromjwjc6mnernxqesdjeanizi,did:plc:ag55iefl52vc7hz456zqqhvm,chrisbaraniuk.com,2026-02-23T11:55:42.009Z,2026-02-23T11:55:45.255Z,"“Rather than distribute the heat, we distribute the data centre.""

www.thereengineer.pro/p/sheds-and-..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tozvmpolg57itxj7hlicsbsp/app.bsky.feed.post/3mfjlsxbwas2s,bafyreib4kmwbjghtwaxeknzht74fbh4i4rjncup2ftozr5so7zc2kpb2xm,did:plc:tozvmpolg57itxj7hlicsbsp,campaigncc.bsky.social,2026-02-23T11:55:18.004Z,2026-02-23T11:55:21.755Z,"Economic predictions are failing to get to grips with climate risk.

""Some [current economic models] are saying we’ll have a 10% GDP loss at between 3C and 4C degrees [of global heating], but the physical climate scientists are saying the economy and society will cease to function as we know it."""
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfjlr73rac2x,bafyreid5dsraghl3yyyr4lfrltv4gz3ni7y3czoo6u57h7ofr4chhq7fyq,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-23T11:54:19.085Z,2026-02-23T11:54:19.651Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfjlqkp2jc2z,bafyreifnkar5ywqjubk7zkce2ylx7fg6zfhombc5uv26q57dveir3hpywi,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-23T11:53:57.697Z,2026-02-23T11:53:58.750Z,This is my analysis of the difference in energy costs for my EV relative to fossil fuel cars of various MPG. The black line shows how much I pay to drive my Kia Niro EV 10K miles. The orange bars are how much it costs in fuel for a gas burner. I save hundreds of dollars per year. 🧪🔌💡☀️💨💧🔋
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfjlle4w2s2f,bafyreicbg7mw5d6izypjh4hhh5bw23obayvxytz7esexj7mrvb4je3optm,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-02-23T11:51:03.040Z,2026-02-23T11:51:06.352Z,"I admire journalists who study messaging in right-wing media, which shapes our society in profound ways. But I imagine that inhabiting those environments without being changed by them is a cultivated skill, a constant effort. The rest of us should, I think, be careful what we subject ourselves to."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfjljiw6a22g,bafyreidreoml5qb76hnma53tw7ho2tnn5otos2yxrk72b2dqc5pmyaropm,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-23T11:50:00.953Z,2026-02-23T11:50:07.558Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS 

#Oil
#Coal
#Gas

watchers.news/2026/02/23/s...

#Storms
#Blizzards
#PolarVortex
#JetStream
#Precipitation
#ExtremePrecipitation
#RecordSnow 
#DestructiveWinds
#ExtremeWeather
#FossilFuelPollution
#AnthropogenicGlobalWarming"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6hgzqawvo5nuwyn2gvow4e2o/app.bsky.feed.post/3mfjlewx6kc2u,bafyreidjgql3npmncgz4rdtmvfspjvyhjyp7gkxvrvvlw77fnt6esnpnz4,did:plc:6hgzqawvo5nuwyn2gvow4e2o,solhog.bsky.social,2026-02-23T11:47:27.893Z,2026-02-23T11:47:28.852Z,"Klimatförändringarna och matpriserna… 
- Dags att åtgärda det alltmer kostsamma i att hålla kvar och till och med subventionera fossila bränslen. Förändringstakten av effekter ökar."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:uctg6vt7kvjdgu65mf3crafp/app.bsky.feed.post/3mfjlbfjfa22n,bafyreidywdx36wttdpimeu3edd4ujfyo5jxgfhx5ldq2g6kcvs2iasaitm,did:plc:uctg6vt7kvjdgu65mf3crafp,climateadam.bsky.social,2026-02-23T11:45:28.953Z,2026-02-23T11:45:29.850Z,wonder what this editorial decision could possibly be trying to imply about the green candidate (bottom right)
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfjkyybq2k2n,bafyreidy6gtsodqkxqoenym3ly5zg2wczv5uk6lmda7fkaz73yfgexizhm,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-23T11:40:46.635Z,2026-02-23T11:40:48.556Z,"It is genuinely very, very funny to imply X is 'serious' and you look at it and it's just tens of thousands of the lowest information chuds on Earth asking a racist chatbot what jokes mean"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zp2ryngl7iaxgokb4xrgymkr/app.bsky.feed.post/3mfjkypksbk2j,bafyreid5wj4efj3icxb5ydeuzhwrhvgukuhrycg6gw3xmgrqfrgvcbpxia,did:plc:zp2ryngl7iaxgokb4xrgymkr,reddmonitor.bsky.social,2026-02-23T11:40:37.495Z,2026-02-23T11:40:40.753Z,"My take on a very interesting discussion on @mongabay.com, between @grain.org and @landmatrix.bsky.social about the carbon land grab.

Featuring the TERAKA smallholder tree planting project in Madagascar, run by a French company called iTeraka.

reddmonitor.substack.com/p/the-carbon..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfjkvw3tzc2f,bafyreidhha5b5n7ati33ymysheaprrgbwjuwuvfshuftqaaefdr6tfpkpa,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-02-23T11:39:03.682Z,2026-02-23T11:39:05.761Z,"Nuke pals, what's your most optimistic take on why people should *not* worry about accidents if a new batch of fission reactors is built in the US under the Trumpist regulatory regime? Tech advances? Design improvements? A new generation of better-trained workers? AI? Something else?

#EnergySky"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfjksieols2t,bafyreiagxi22bvzdedmtokxsrrm3etxz4t5xrbirtgq2ems4sa7cwtzuoa,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-23T11:37:08.628Z,2026-02-23T11:37:09.152Z,Climate change brings you FIRE AND ICE simultaneously on the east coast of the USA:
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:myamzhiu6b5xwp6aiurnzyq2/app.bsky.feed.post/3mfjkopuujp2m,bafyreib3lbtnjmh5euk6crvmhly47jizpjnmaxbge3snj7oi4kjmbu4gf4,did:plc:myamzhiu6b5xwp6aiurnzyq2,iisd.org,2026-02-23T11:35:02.164934462Z,2026-02-23T11:35:03.956Z,"🌾 Food systems are under strain, and climate change is amplifying these pressures. 

The draft Model Treaty on Agricultural Trade for Sustainable Food Systems can offer inspiration on integrating sustainability in rules governing trade in food: https://bit.ly/46d8CeH "
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yof6hvayg5n7ueist6ldtzvh/app.bsky.feed.post/3mfjknnvkvs2z,bafyreiazb37al2cuyruldhupewwqpikye7o53se7eo6hdq4f3b2qepu5da,did:plc:yof6hvayg5n7ueist6ldtzvh,climatecentreuk.bsky.social,2026-02-23T11:34:26.649Z,2026-02-23T11:34:30.652Z,"""It is shocking that the government is planning to give the energy firms and contractors even more money for ECO4.” 

Fuel Poverty Action's Jonathan Bean on the decision to give suppliers £423m compensation. Money better spent on fixing the poor work he says. 

inews.co.uk/news/500m-po..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfjkkyoaik2y,bafyreigggr6ks2gfhfkgx5zssviiujrjy25tkuvpa2tzqffwe6i33kss54,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-23T11:32:57.282Z,2026-02-23T11:32:57.851Z,"That's been my experience, but with one alignment and a tire change at 40K. It's much cheaper to maintain than any fossil fuel car I have owned."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smyhe2r357nuibu4l3torooc/app.bsky.feed.post/3mfjkd3aaxk2q,bafyreicu3mosvibhdmvaj55awyyqapxbbvvzagrw2xzdbit7syu35g6oxe,did:plc:smyhe2r357nuibu4l3torooc,benjullien.bsky.social,2026-02-23T11:28:31.534Z,2026-02-23T11:28:32.154Z,"""what happens to a consumer-credit economy when consumers are being replaced with machines?""

THE 2028 GLOBAL INTELLIGENCE CRISIS

What if our AI bullishness continues to be right...and what if that’s actually bearish?

citriniresearch.com/p/2028gic"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6unypvlzzvqgizaa5uibft3s/app.bsky.feed.post/3mfjjsi3z3c2a,bafyreibpuec3ejip442r2smli7dackbzuqkf2wyutqziaztd5lt22if4ei,did:plc:6unypvlzzvqgizaa5uibft3s,zerogeewhiz.bsky.social,2026-02-23T11:19:14.602Z,2026-02-23T11:19:15.551Z,"You should have said! I have a map of excellent coffee! I love it here. Off brand for me but one of my favourite places on earth. 

Did you have any fun?"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:my6lfhs7i34nyzqfjdznb3kb/app.bsky.feed.post/3mfjjim6uvc2m,bafyreid5dehbuteahqkvw3wnoalj4xmqzqqiocjfnklpgyl6boko7igusu,did:plc:my6lfhs7i34nyzqfjdznb3kb,opportunitygreen.org,2026-02-23T11:13:43.342Z,2026-02-23T11:13:48.168Z,"This case is brought by Dryade, @fossielvrijnl.bsky.social and Protect Our Winters Austria, supported by legal experts at Opportunity Green and CLAW – and backed by more than 44,000 citizens.

Read our FAQ here: opportunitygreen.org/climate-law/..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:my6lfhs7i34nyzqfjdznb3kb/app.bsky.feed.post/3mfjjim6qyc2m,bafyreicapyvmvow5tgqdhor5vxpcja7rd7d6k52tkacgcavwr3ewb4tfvi,did:plc:my6lfhs7i34nyzqfjdznb3kb,opportunitygreen.org,2026-02-23T11:13:43.341Z,2026-02-23T11:13:48.151Z,"⚖️🇪🇺 Tomorrow, we face the European Commission in court.

The issue? The Commission’s decision to label fossil fuel-powered planes and ships as “sustainable investments” under the EU Taxonomy.

 Read why this matters 👇

#ClimateSky #GreenSky #EU"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6hgzqawvo5nuwyn2gvow4e2o/app.bsky.feed.post/3mfjjhtxkds2u,bafyreihuz22tncrosbkx5jgumqqsbyfeqc6kerw7mtnqefahurw7553y5m,did:plc:6hgzqawvo5nuwyn2gvow4e2o,solhog.bsky.social,2026-02-23T11:13:17.939Z,2026-02-23T11:13:22.254Z,"Hör om energifattigdom - forskaren Jenny von Platten vid Stockholm Environmental Institute.
www.sverigesradio.se/artikel/fors..."
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjhvjvkak2a,bafyreifklnqssctbmevq4f67ndhxc5ddrggrfx7bmwoa3qebhrng5viz3y,did:plc:i25wvpdpumdguypodrdck344,adrianodenweller.bsky.social,2026-02-23T10:44:58.913Z,2026-02-23T10:45:23.287Z,"🙏 Thanks to all co-authors @falkoueckerdt.bsky.social, @euronion42.bsky.social, Ivan Ramirez, @fschreyer.bsky.social, Robin Hasse, @jaruschm.bsky.social, Chen Chris Gong, @rpietzcker.bsky.social, @nworbmot.bsky.social and @gunnarenergyclima.bsky.social

Questions? Get in touch!"
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjhviq6wk2a,bafyreih4n3ozuvrf7q4ygjliimcf5bghlfvqdr4rmdoxiwvtjhlcgtkkze,did:plc:i25wvpdpumdguypodrdck344,adrianodenweller.bsky.social,2026-02-23T10:44:58.912Z,2026-02-23T10:45:23.263Z,"💸 Prices show the value of flexibility!

Supply side: Technology-specific market values are low for solar PV, high for dispatchable gas.

Demand side: Sector-specific electricity prices are low for flexible electrolysers, high for heat pumps.

These are fed back into long-term investment decisions."
