run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:18Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfjjamujps2t,bafyreibexi7ucyyvtecwk5xvdktkq4vs2elbgw4gxkhnoaek2lqpuxrose,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:mw7t7b5gal4dmcejd3nyjbd3/app.bsky.feed.post/3mfjmh5g2xv2w,bafyreif4u33kpj7vp7wsa4dfcwflp4jemn5oo62z5l7mre6psj4vskxeki,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mw7t7b5gal4dmcejd3nyjbd3/app.bsky.feed.post/3mfjmh5g2xv2w,2026-02-23T12:06:43.373Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:2ch4lbcq7ygl6cpffoesvvvs/app.bsky.feed.post/3mfjmehpszc2z,bafyreibvchmsun2sypd2km7l6bn3kn63k3jc7s3tn2qa4yzyjpjcxofaim,did:plc:2ch4lbcq7ygl6cpffoesvvvs,!no-unauthenticated,,at://did:plc:2ch4lbcq7ygl6cpffoesvvvs/app.bsky.actor.profile/self,2025-12-03T12:36:50.975Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:5jc6y5fnsfoe2jo4t32irlz7/app.bsky.feed.post/3mfjmdqtekk2z,bafyreic23grcsc5mjrxfa4ofjd7kbulj5vj6hduek3o24ikqxiqhmarx3e,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:5jc6y5fnsfoe2jo4t32irlz7/app.bsky.actor.profile/self,2026-02-23T11:57:33.952Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:raernvq3rf3b55yruxrp7nd2/app.bsky.feed.post/3mfjm4curkc2x,bafyreifmobcs6iozdcte4laaxw24ffkisgk2ihgzycn5vqeqjpofrhvn6y,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:raernvq3rf3b55yruxrp7nd2/app.bsky.feed.post/3mfjm4curkc2x,2026-02-23T12:01:13.905Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:oneybakgkgezjg437jfh6ykl/app.bsky.feed.post/3mfjm4tws7fe2,bafyreiajybg7qzjzf5pcz7pq2zep7tpug5nl4fdgl2b47lgxzvh3jmqp4i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:oneybakgkgezjg437jfh6ykl,2026-02-23T12:01:40.367Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:oneybakgkgezjg437jfh6ykl/app.bsky.feed.post/3mfjm4tws7fe2,bafyreiajybg7qzjzf5pcz7pq2zep7tpug5nl4fdgl2b47lgxzvh3jmqp4i,did:plc:oneybakgkgezjg437jfh6ykl,bridged-from-bridgy-fed-activitypub,,at://did:plc:oneybakgkgezjg437jfh6ykl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:tz4l7vw5ijeiwz5keg6lwy6s/app.bsky.feed.post/3mfjm4oo2s22b,bafyreibrqtm7hvnynum4uumwitcshhpquxxmbytn2jijxxrnn4zbsayyji,did:plc:tz4l7vw5ijeiwz5keg6lwy6s,porn,,at://did:plc:tz4l7vw5ijeiwz5keg6lwy6s/app.bsky.feed.post/3mfjm4oo2s22b,2026-02-23T12:00:44.486Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65oiyzdgr35zzf6zbvyrfmzr/app.bsky.feed.post/3mfjlywyvlk2f,bafyreihcji2q34yorbjuglm6ownnqgatuexvvfump4owgzdvfpu74xqgay,did:plc:65oiyzdgr35zzf6zbvyrfmzr,porn,,at://did:plc:65oiyzdgr35zzf6zbvyrfmzr/app.bsky.feed.post/3mfjlywyvlk2f,2026-02-23T11:58:39.022Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65oiyzdgr35zzf6zbvyrfmzr/app.bsky.feed.post/3mfjlywyvlk2f,bafyreihcji2q34yorbjuglm6ownnqgatuexvvfump4owgzdvfpu74xqgay,did:plc:65oiyzdgr35zzf6zbvyrfmzr,!no-unauthenticated,,at://did:plc:65oiyzdgr35zzf6zbvyrfmzr/app.bsky.actor.profile/self,2025-12-25T06:38:37.440Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:5xjrf5iqqdk26bwv2wc4bvmc/app.bsky.feed.post/3mfjlxpqem224,bafyreigd5zw5txgaclj5aw6agqsyqqbbrm375v337styso3xpxwene42be,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5xjrf5iqqdk26bwv2wc4bvmc,2026-02-23T11:51:47.361Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:sk5szhi4swyesdkza3if64ro/app.bsky.feed.post/3mfjlshz7lc2f,bafyreibvhj3f7zhd7nxb76buiop6btnsrycdavcejrfyydqeoxtvmg4lwq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:sk5szhi4swyesdkza3if64ro,2026-02-23T12:08:51.916Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:vnyok56vsv6ccsyudyvlgxfq/app.bsky.feed.post/3mfjlrlpga22u,bafyreiht4znb6u3zdnhz6tkafckwz2c3b5ubeaiq42bfnxazyjtu3myqei,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vnyok56vsv6ccsyudyvlgxfq/app.bsky.feed.post/3mfjlrlpga22u,2026-02-23T11:54:40.060Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:vnyok56vsv6ccsyudyvlgxfq/app.bsky.feed.post/3mfjlrlpga22u,bafyreiht4znb6u3zdnhz6tkafckwz2c3b5ubeaiq42bfnxazyjtu3myqei,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vnyok56vsv6ccsyudyvlgxfq/app.bsky.actor.profile/self,2025-10-02T17:05:59.877Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:if5y6fmxp7ixngf7kfzlzp6i/app.bsky.feed.post/3mfjlqt4uck2k,bafyreige2f3vow3zl7eirbpdh3ot2oax7hcgqslx4b72k3riirtaotok6i,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:if5y6fmxp7ixngf7kfzlzp6i/app.bsky.feed.post/3mfjlqt4uck2k,2026-02-23T11:54:08.854Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:if5y6fmxp7ixngf7kfzlzp6i/app.bsky.feed.post/3mfjlqt4uck2k,bafyreige2f3vow3zl7eirbpdh3ot2oax7hcgqslx4b72k3riirtaotok6i,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:if5y6fmxp7ixngf7kfzlzp6i/app.bsky.feed.post/3mfjlqt4uck2k,2026-02-23T11:54:08.854Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:if5y6fmxp7ixngf7kfzlzp6i/app.bsky.feed.post/3mfjlqt4uck2k,bafyreige2f3vow3zl7eirbpdh3ot2oax7hcgqslx4b72k3riirtaotok6i,did:plc:if5y6fmxp7ixngf7kfzlzp6i,porn,,at://did:plc:if5y6fmxp7ixngf7kfzlzp6i/app.bsky.feed.post/3mfjlqt4uck2k,2026-02-23T11:54:06.538Z
2d642b836b4144908624f35faeaa419f,2026-02-23T12:00:00Z,2026-02-23T12:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ajhkupuhvg5kdmz7efjh7tm2/app.bsky.feed.post/3mfjljquros2h,bafyreihjktumbx5llhhbf3p73cyl3aaevau6lb3ptht5c5bvlcjdarq6nm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ajhkupuhvg5kdmz7efjh7tm2,2026-02-23T11:30:46.352Z
