run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:q6jhcrchhaeii5l2rr4s7hm4/app.bsky.feed.post/3mfhtmvycws23,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:voi77qylhek7naxz3ajghrls/app.bsky.feed.post/3mfhtmvx3us2b,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:m2qfjzbhbfyvkiiicpp5lls3/app.bsky.feed.post/3mfhtmtyhxs2n,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mfhtmsgiec2l,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mfhtmpu3nc2a,10,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:n2ylkhqdzjykr3mwwdpmhcsd/app.bsky.feed.post/3mfhtmlydok2t,12,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:y4bbj2ob5ayyt5nqkho7vuw6/app.bsky.feed.post/3mfhtmheq2c2h,4,1,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:bpo7lxcg3jcpenhnjhujcu3v/app.bsky.feed.post/3mfhtmfajgk2w,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:ebcja2mqsrbxbwmst2wx3uz7/app.bsky.feed.post/3mfhtmdojt22y,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:e6jwfox3dcsixg3rdwzihjxd/app.bsky.feed.post/3mfhtmax2yk2j,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:liqvp76c2ayxipbqpt4sqv2w/app.bsky.feed.post/3mfhtmahb522t,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mfhtm4nybk2r,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:hqklsosnm7fhf4buq275kgbe/app.bsky.feed.post/3mfhtlwmyik2f,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:lrtjdrlwagcvq724v3bziots/app.bsky.feed.post/3mfhtlrzoms25,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.feed.post/3mfhtlp2jpc22,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:psws73u33h4ddizgt5tujt4n/app.bsky.feed.post/3mfhtlngml22i,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:aax2d4gyu4vmlccwdtgci474/app.bsky.feed.post/3mfhtlmqre226,0,0,0,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.feed.post/3mfhtlmok2s27,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:a72h6g52uo7zshjlrr2oyfq3/app.bsky.feed.post/3mfhtldgv4s2o,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:qtedrb345b2c44e3vaqma7rk/app.bsky.feed.post/3mfhtlbf4n227,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:bpo7lxcg3jcpenhnjhujcu3v/app.bsky.feed.post/3mfhtl4obic2w,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:ttqf5u33nyntxqqbwt5nwd7m/app.bsky.feed.post/3mfhtkxrdys2a,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:oyt72k75rth2mdjaab3h6s5r/app.bsky.feed.post/3mfhtkxkr2s2j,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:ilswazcpsnp2injnxaf265qz/app.bsky.feed.post/3mfhtkvh3zk25,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:udv37szptc4o3maoult5qg63/app.bsky.feed.post/3mfhtkuhwxc2h,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:2zlgv4p5xuj3ldbcljyq6l5i/app.bsky.feed.post/3mfhtkstgc22l,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:gcipyd2itujtjn7g7bpfx6w7/app.bsky.feed.post/3mfhtkr4fkc2p,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mfhtkqct6s2j,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mfhtkp7zvs2l,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:xterjgtuilgeefqylc6kpw4e/app.bsky.feed.post/3mfhtkhkdm22l,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mfhtk5jlwk2p,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:bsls5elwkns7h4bsmziyfri2/app.bsky.feed.post/3mfhtk3pbps2w,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:4dgtpvk7de6sb33jkxvrgro4/app.bsky.feed.post/3mfhtjresjk24,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:a3ls5giu467zlydjiewkdew4/app.bsky.feed.post/3mfhtjqollk26,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:233luksta3siwhmstcbjl6ce/app.bsky.feed.post/3mfh7ihqxu224,1656,159,25,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfhrffaqwc2n,2211,455,51,52
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:22xtuu5faewtaogokkixewuj/app.bsky.feed.post/3mffygyaavk2l,4018,742,54,35
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:23uofpgtghr7zykdraahcdee/app.bsky.feed.post/3mfhn6ji6ak24,92,7,6,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfhnbfw3ks2x,6879,1049,1607,318
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:qxwx3yb4m3dmjbu5luyyi7zm/app.bsky.feed.post/3mfhpkkkaas2l,2900,753,55,29
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfhn2rdmu22q,6098,860,149,242
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfhekqmmjx2s,465,194,318,64
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfgqfvwfbs25,1463,108,23,10
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:246s7yeo7r3ivt76tdqitkrp/app.bsky.feed.post/3mfh2bwec3s2j,730,50,21,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfht3pfjuw2n,392,153,21,5
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:nn67jpy6ty37zmce2sn57n7g/app.bsky.feed.post/3mfhqyt3z4k2i,926,265,38,18
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:27gjzmtnjhbxs2norvrojqzj/app.bsky.feed.post/3mfevdv43xc2v,2718,263,46,7
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:24xmtazrkaxh7kwx2ehginec/app.bsky.feed.post/3mfgfko7rlk2l,4848,339,201,36
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfhozm7ri225,1964,304,351,62
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfhilvwlr22o,6949,3135,262,134
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:23oikfxvtcfpgyluf43gzpu4/app.bsky.feed.post/3mfgu3tmrtk2u,1516,56,86,10
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfhdzdebbk26,2271,153,67,6
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mffcvuehmk2z,2945,221,110,7
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:25rk365xdnwnrcqbqptl336p/app.bsky.feed.post/3mfgpf3xvw22q,1847,147,63,18
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfhlcn6o5s2f,3382,1470,82,50
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:247gdcjchxzljmr6y2c65qvn/app.bsky.feed.post/3mfhkwntr5c2k,1084,103,87,13
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:p7gxyfr5vii5ntpwo7f6dhe2/app.bsky.feed.post/3mfhl5bo6d222,3089,265,1177,22
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:26yrr5d5m4iflrmnmpmm2snk/app.bsky.feed.post/3mfhrpftxts2e,75,8,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfhqkrerlk2x,920,104,46,4
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:gzcrj2icbbrfobtuhntzi33d/app.bsky.feed.post/3mfhpvlnfik2o,949,247,3,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:hywxcsmymu4fvoi46hpbzmmq/app.bsky.feed.post/3mfhrxh3trc2i,478,22,50,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vziktoq7p6jd3i5l3wtmfab/app.bsky.feed.post/3mfhkoiuyjs2w,1968,441,29,73
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:metos4p2yzc3tcdu6h7kszfz/app.bsky.feed.post/3mfhqdauffs2d,387,240,26,17
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:2kpmbycip7rggzjip5ayxpcn/app.bsky.feed.post/3mffkwk4ao223,846,73,10,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:iiofy6mupgapoiz2b3lgfyr7/app.bsky.feed.post/3mfhrksexzs2s,533,8,53,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfhmgxg43o26,1936,537,72,19
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfhog5d2sc26,666,369,19,23
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:iz462pt4vnpcdultohol2qon/app.bsky.feed.post/3mfhonzfxgc2z,599,291,40,36
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:p7gxyfr5vii5ntpwo7f6dhe2/app.bsky.feed.post/3mfhmsfwths22,7123,812,182,71
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mfhs5fyuzk2y,185,5,6,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcmemlp3t6o5ujwi5qboe7wt/app.bsky.feed.post/3mfheqv32zs25,9136,1649,84,91
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfhqk5ui2c2k,1021,215,115,11
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:2kw4m5kbk4ctlhns766sgmbn/app.bsky.feed.post/3mfhf75upok2b,197,11,7,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:2ldoakhnasydiowernov7dxv/app.bsky.feed.post/3mfh4s6kj5k2l,504,47,5,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:2cp6ulfaveskvsrbnpj6t6br/app.bsky.feed.post/3mfh5uz3fjc2j,884,66,22,6
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:k4jt6heuiamymgi46yeuxtpt/app.bsky.feed.post/3mfhakfnf322p,2072,824,127,52
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:b2kutgxqlltwc6lhs724cfwr/app.bsky.feed.post/3mfhjrszfdt2j,1737,222,21,33
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:244rweryfrdebb7wexabbtda/app.bsky.feed.post/3mfgurjkyhs2v,478,42,32,23
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:2p6idfgjfe3easltiwmnofw6/app.bsky.feed.post/3mfha52qmk22s,476,19,11,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:24mnsbrqf2z3eois4q4yxenw/app.bsky.feed.post/3mfhhdglp2c27,836,54,23,3
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:24u7fipdb7ovhluro3lg6ste/app.bsky.feed.post/3mfhkphq2hs2t,420,53,13,4
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:ahcborosqrfchi3iiyhoixch/app.bsky.feed.post/3mfhnizxluc2e,703,95,23,6
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfhh252kc22h,16087,4167,368,139
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfhq4h76os23,954,297,59,18
