run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lvlagy4y2rwcnodknm6h7r3g/app.bsky.feed.post/3mfhrja6mpk2j,bafyreicvvrl7cdlo7eh7afdzggfic24mvlfgwm73wdkvt6ylbzue3jacne,did:plc:lvlagy4y2rwcnodknm6h7r3g,eldermillenial.bsky.social,2026-02-22T18:31:54.766Z,2026-02-22T18:31:54.956Z,Apparently I logged 69 films on letterboxd so I can’t log anymore
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vnakas5pxd6fblxe2mkj2rmj/app.bsky.feed.post/3mfhrits7622w,bafyreiftw3miveu6fr32rnrli7uguuwvg7szltyoa6mukuxpry654nkxpu,did:plc:vnakas5pxd6fblxe2mkj2rmj,badlowitz.bsky.social,2026-02-22T18:31:41.776Z,2026-02-22T18:31:44.055Z,"#filmsky I consider this a win for mid-budget movies and I encourage everyone to go see it so we’ll get more of its ilk

Powell and Qualley are fantastic. Couple of my favorite actors now"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:etpgyw4jgmc6r2yrmvbuikr4/app.bsky.feed.post/3mfhrgckcus2p,bafyreibvtu5imyuhm4htqjbp5oseelhhl355vhzjpwy34i6qd3q3p6dm2y,did:plc:etpgyw4jgmc6r2yrmvbuikr4,thegeekoficial.bsky.social,2026-02-22T18:30:16.580Z,2026-02-22T18:30:18.755Z,"O Ursinho Paddington apresentando uma categoria no BAFTA Film Awards 2026.

""Sou o primeiro Urso a apresentar um prêmio na história.""

(Via: @variety.com)

#BAFTAFilmAwards #EEBAFTAs"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hazq7mkvz3rfdm2pngaizb3a/app.bsky.feed.post/3mfhrgbscwb2w,bafyreickbcoivvymmhospgopppbvyfixm2mflg22hzap4hbiqkwx72ahcm,did:plc:hazq7mkvz3rfdm2pngaizb3a,almamexi.bsky.social,2026-02-22T13:30:15.559189-05:00,2026-02-22T18:30:15.950Z,"In 2015, Mexican film director Alejandro González Iñárritu wins two US Oscars for Best Picture and Best Director for the film _Birdman_. "
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ryhverpty66xflxfepxvonw3/app.bsky.feed.post/3mfhrelvvns24,bafyreiakqvqwv4k4sgdghlpgthtpc7gqews54er2gdfufvbxf2h3cq326u,did:plc:ryhverpty66xflxfepxvonw3,lionelbremond.bsky.social,2026-02-22T18:29:19.291Z,2026-02-22T18:29:20.659Z,"Quelques mots sur #LeVoleurdePeches de Vulo Radev, un film qui saura vous rappeler que l'abus de fruit est mauvais pour la santé
letterboxd.com/lionelbremon..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfhrdcbgyc2k,bafyreia4ux73qq5ge7g2drzzm3ltulovebgptobhiuhrssu2mjiuidg4wy,did:plc:uzkthbeimpugecznybipkzzj,joybella.blacksky.app,2026-02-22T18:28:35.629Z,2026-02-22T18:28:35.950Z,"The Oscars are about art, yes, but also? Politics. And Warner Brothers NEEDS this. They've been laughing stocks for a couple seasons running! They not letting this shit go down like years past, ESPECIALLY in the same year that Black art has been banned from public life."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfhrb3u3ks23,bafyreigfylhayxpoholhw532bgud7b7wn6bwsaxivi4734ln3wp6jffha4,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,2026-02-22T18:27:21.771Z,2026-02-22T18:27:32.254Z,"Watched Life Is Beautiful, which I found giving me conflicting emotions in response. There are tensions that I loved, and it feels relevant now, but Benigni seems out of place as the director and lead actor.  #FilmSky #ECU"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfhr6rxy722d,bafyreibdmqoigwlt64aobbhunbzlyn3h34nniszwbznp4qhekjqi5eowbe,did:plc:cexoiw4t7x7fointxlzdgtyv,deselby.bsky.social,2026-02-22T18:26:04.323Z,2026-02-22T18:26:07.855Z,"📽️ #FilmSky #NowWatching

The Astronaut (2025)
Directed by Jess Varley

boxd.it/F54I"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:doqazzrtfgkaoagdbv5a4f2a/app.bsky.feed.post/3mfhr664wvs2x,bafyreie5exl2oodwylb43tru4nszkrhyobegrje7huhjrrzqz5wxpuiu7y,did:plc:doqazzrtfgkaoagdbv5a4f2a,rycbar39.bsky.social,2026-02-22T18:25:43.516Z,2026-02-22T18:25:45.656Z,"Ryan Coogler Makes BAFTA History as First Black Winner of Original Screenplay for #Sinners
variety.com/2026/film/aw..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mr36c5eiolo6b6h7d5li7ly5/app.bsky.feed.post/3mfhr5xzf3s2t,bafyreihohlme2zvj6ikesv3u66if4g5gqbappgykk5pkubxtqznoohqvkm,did:plc:mr36c5eiolo6b6h7d5li7ly5,jaylambert87.bsky.social,2026-02-22T18:25:37.097Z,2026-02-22T18:25:44.461Z,"Share a movie that no one else remembers that you regularly think about. 
#Filmsky"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hyylhptuzsw5y3x4yqkokysb/app.bsky.feed.post/3mfhr5ckrg225,bafyreia2snehxccmuwgyhno4eoj4k5acnjxqbfjrukaaiu2u6wmmbua5vi,did:plc:hyylhptuzsw5y3x4yqkokysb,evanthenerd83.bsky.social,2026-02-22T18:25:14.603Z,2026-02-22T18:25:17.050Z,"Here’s a #Letterboxd review!

#horrorsky #moviesky 

boxd.it/dg0ChH"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:epbbo7lcyd2sipflwahxhxwm/app.bsky.feed.post/3mfhr3anw472f,bafyreigkcsrzwym3gwmf6vmcd3epce5v5epvsn7dvzjg5u4l3sra6hkd4m,did:plc:epbbo7lcyd2sipflwahxhxwm,theyremadeit.bsky.social,2026-02-22T18:24:04.000Z,2026-02-22T18:24:06.262Z,"Future #Podcast Idea: ""A Star Is Born""

Even though the ""They Remade It Again"" episodes of the podcast were inspired by this movie releasing, Stuart and Jacob technically never covered it! Maybe someday!

Director: Bradley Cooper
Release: 2018

#moviesky #filmsky"
