run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:xoom5gv6hlhoptlie7cc4kre/app.bsky.feed.post/3mfhtgx6ddk2k,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:67exutj7woqk5j3rnpnwsyu7/app.bsky.feed.post/3mfhtgedr4c2d,0,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1254,334,97,604
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:c2vi667nbgkfiu657mzipt7s/app.bsky.feed.post/3mfhtg5nqi22x,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:nbifcymiifi23eiq7phfgfnh/app.bsky.feed.post/3mfhtfr5xj22n,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:qudzeu2yhvmu7uoc3g37wbfq/app.bsky.feed.post/3mfhtfidw4k27,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:n26sqnkfdscsrei5x3eayxsz/app.bsky.feed.post/3mfhtbyxxdf2l,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfhtbevjms2g,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfhtbawyht2f,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfhtb6o7e72i,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:5wkuu4yxx4hmdqboinemztt6/app.bsky.feed.post/3mfhtancbns25,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:pt5ldli7443k3gst67b6doer/app.bsky.feed.post/3mfhta7moi323,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:vzuumpft2aex3ctnafjkphcz/app.bsky.feed.post/3mfht7p2fy22q,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfht5sjlqp2h,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6l66eyhyx3zgskrt6mihjgqj/app.bsky.feed.post/3mfht5hl4mk24,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:i7n3yqe6rc3p7bxvnkrp25v4/app.bsky.feed.post/3mfht3n7m3d2l,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lrfemrnxxmprfu5t77suyteu/app.bsky.feed.post/3mfht3krv6h2g,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfht3kemjt2s,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:e5djnkazrn2fiwxetqatigh4/app.bsky.feed.post/3mfht2qbh5s2s,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:5bxdtt7l324eiue2gt5vxk56/app.bsky.feed.post/3mfht2hdv7oz2,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:cj6nwaq4k7tkahgyqadio2l2/app.bsky.feed.post/3mfhszqtgrk2c,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6lvjmahs6ac6irstakv4nahm/app.bsky.feed.post/3mfhsxfvalk2q,3,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:5abqmdm5xldmdgvhnchjswtf/app.bsky.feed.post/3mfhsxepeoc24,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:dzt4daseiayeoh4p4qb7asbr/app.bsky.feed.post/3mfhsxcdprk2t,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:m5tbqkvau2p47zug5vpplzyu/app.bsky.feed.post/3mfhswn72hc2h,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:74ijud66joz67ni5rsinhxct/app.bsky.feed.post/3mfhsvcppgk2t,1,2,0,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:oqzsbgisl7qnygy4vgotrbhc/app.bsky.feed.post/3mfhsv32qks2x,3,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:5sqgsjkaw7nmhwwtddyp3jxf/app.bsky.feed.post/3mfhsuwqti22u,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:a4ocf7j7cewviiyflk6vpnnr/app.bsky.feed.post/3mfhsumoc6s2h,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mfhstxaju22j,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:fhkcocbimijlusmbb7aw6xwq/app.bsky.feed.post/3mfhstxjhyc2u,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:n7tizil5h2srtyv4rjhcecxr/app.bsky.feed.post/3mfhstgdkdc2e,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:niwjcxlq4t2f6smd7ywrnx2q/app.bsky.feed.post/3mfhsq3xll22o,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3p74esjb7av5inxfrstxovzc/app.bsky.feed.post/3mfhspqbbzs2q,4,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:hnb3okhcfe6xfvuvxmhwgh3b/app.bsky.feed.post/3mfhsojovzs27,9,2,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:hjvqjip7u7flic5jnd4bq7hz/app.bsky.feed.post/3mfhsns4r7s2h,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:drieski75kaxepfwo3wze4qy/app.bsky.feed.post/3mfhsnas56c2k,4,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:niwjcxlq4t2f6smd7ywrnx2q/app.bsky.feed.post/3mfhslryr5s2o,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:xyt427umqeny5bdqrumlqobb/app.bsky.feed.post/3mfhsjhnqas2f,3,2,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:wupmujjnswwiirn7cfsyvbpk/app.bsky.feed.post/3mfhsi3f47s2m,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:bg5ufrxpwcysxhoummbxfstc/app.bsky.feed.post/3mfhsffzpwc2z,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ufanntnjaoihlmetckpkompu/app.bsky.feed.post/3mfhs53lkz22x,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:yf7dx7u56zdts33a5g72fnlj/app.bsky.feed.post/3mfhs4amvk22b,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,583,85,24,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:56zvzefr5tvqhq4dpwehffcm/app.bsky.feed.post/3mfhs3pt3lc2m,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:3oxo7fwlc6tr3t6vaerc623e/app.bsky.feed.post/3mfhsbeyebk23,6,4,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:eyopz4sfgc545nc5jgg7pho2/app.bsky.feed.post/3mfhs3fmbl22e,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qsrua7oncgpowslu5ckw2nwo/app.bsky.feed.post/3mfhs35pln22l,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:v6pldo2kvv6f3jx4nrp7vvaf/app.bsky.feed.post/3mfhrzjhht22r,0,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfhry4zkts26,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:kxlhi6quzii3sdyzhdwd2nwj/app.bsky.feed.post/3mfhrxpkc2s2v,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:zbmkxsqx5ifxy63mkid4yw6u/app.bsky.feed.post/3mfhrwq6yls2t,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:ytrqkde3cjqztaky6rxmat42/app.bsky.feed.post/3mfhrv6np422z,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:fhzl5qkvdxup2k7sfj3ftv42/app.bsky.feed.post/3mfhrsb3qhk2i,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:s67gv7byaxp4t7umbrnv4tyx/app.bsky.feed.post/3mfhrrs7n4c23,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfhrqdjph22s,1,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:6ch6zsetmhzzzhtv4v4qwrwa/app.bsky.feed.post/3mfhroa5amc2g,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:egkmwtm33ik6gr6nkzjstcow/app.bsky.feed.post/3mfhrn4gwvl2e,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:bbi62edlvebcgfvjijszkbjo/app.bsky.feed.post/3mfhrmm2wds2g,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:2xkgfgisx6hufvuwfy6ohqty/app.bsky.feed.post/3mfhrlh5tgc2y,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:seokmbzfjkyrqu25atrpjyc5/app.bsky.feed.post/3mfhrjugxrs2p,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:frav4xfsx4i4zgtv7nzicquh/app.bsky.feed.post/3mfhrhu3nds2s,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qrdvn3fsncpf5nmaodp62k5r/app.bsky.feed.post/3mfhrg5ggbz2u,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhrfxirfi2k,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqewllpvxashhxhcgmuo7lmi/app.bsky.feed.post/3mfhrdej2y22i,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qrdvn3fsncpf5nmaodp62k5r/app.bsky.feed.post/3mfhrcbnibq2e,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qrdvn3fsncpf5nmaodp62k5r/app.bsky.feed.post/3mfhrahymgt2r,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:aijprwuwrlcmkwyaorwxep7w/app.bsky.feed.post/3mfhr7ufq2k2c,7,2,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:xlqs7vnr7szkthzajl2tmous/app.bsky.feed.post/3mfhr77kbns2t,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qrdvn3fsncpf5nmaodp62k5r/app.bsky.feed.post/3mfhr6omq5f2e,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfhr4yvluc2l,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qrdvn3fsncpf5nmaodp62k5r/app.bsky.feed.post/3mfhr34auxg2l,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qrdvn3fsncpf5nmaodp62k5r/app.bsky.feed.post/3mfhqzcyurl2m,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfhqxrqmp52v,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfhqxrnsrb2c,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:oujjfgfkka74ugpgqp3vjodz/app.bsky.feed.post/3mfhqx6bams2v,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:2aj2ck3t3igyv3eixoaag5za/app.bsky.feed.post/3mfhqwdomvk2o,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:y7nypy4f3nc4fopsg2gc4twy/app.bsky.feed.post/3mfhqsys6sc2h,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:otahbmiwz7wf2dpfihymsgtd/app.bsky.feed.post/3mfhqs7bxns2r,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:xitq4tc7ffue4g2dgoqjcsdq/app.bsky.feed.post/3mfhqs4np5q2h,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:xzenkksunkhd7zfnlkkkd47q/app.bsky.feed.post/3mfhqqhtz2k2y,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:tq5hbjjqxkw6h5ph7t55jfgw/app.bsky.feed.post/3mfhqqgg5kf27,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhqmvdthq2w,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qrdvn3fsncpf5nmaodp62k5r/app.bsky.feed.post/3mfhqmsngw22h,1,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:bnksllx7b5felpwn4ibqv44t/app.bsky.feed.post/3mfhqmnnzw22f,2,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:vxtgk3ogc7wcxu5nrlhf77ja/app.bsky.feed.post/3mfhqlpmcjk22,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qrdvn3fsncpf5nmaodp62k5r/app.bsky.feed.post/3mfhql6jj2q22,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:zcwb4skat6wbanvtuq5q3rja/app.bsky.feed.post/3mfhqkuni6c2a,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:cppd5d5leyfxodpmmjin7czc/app.bsky.feed.post/3mfhqkpfaf22i,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:c3xwblruz3pilsosbxlitexy/app.bsky.feed.post/3mfhqkjcjw225,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:j55khnplmyy7bstpznp4aqjl/app.bsky.feed.post/3mfhqj2cvpc2i,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:ucgnqgp56aykmfzaf4lbhiig/app.bsky.feed.post/3mfhqh5jxgc23,8,0,1,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:4pcvnyq3mjdsjqse75keydeo/app.bsky.feed.post/3mfhqfklrfs23,5,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:w2wll55f4rkemrhvqlpjea5f/app.bsky.feed.post/3mfhqfe3w222s,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:v4uj7imbvhskkqype6qodzzo/app.bsky.feed.post/3mfhqf6cpbs2h,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:q623subqjmi2dovafhbi5ylh/app.bsky.feed.post/3mfht2kj6oc22,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfhsyslbdc2j,24,3,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfhsvkedkk2d,2,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:2rz7suywrb2vdbgvdxlcffjo/app.bsky.feed.post/3mfhsthg4rk2s,8,0,1,0
