run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfhlvyiykr22,bafyreiey37cq4xyalugeh4yhfqsqtywzkyvgbt2wbzoshr3mrwxo2kjxzm,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfhlvyiykr22,bafyreiey37cq4xyalugeh4yhfqsqtywzkyvgbt2wbzoshr3mrwxo2kjxzm,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfhj7zfe2k2z,bafyreiaa26quvb6kdbvqqywbgguly6c2r6uxxwr4ug77ovg5fjkr4g7dzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfhj7zfe2k2z,2026-02-22T16:03:37.501Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfhf4jir332x,bafyreihilpz3ykyzpfkdx2qfwfegqln5ug3toftso4oitfaglpvoc2v6pe,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfhdrafy5c2h,bafyreibwbncyxzqtdxqfb7x5quzq23lagr2n4pdl4pxvfry6p3w44wogha,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfhdrafy5c2h,2026-02-22T14:26:14.474Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfh772x6ic2r,bafyreieck5pdh43jmppqlfilstgjwqiop7ropropfjdjwrzhfut6vamdjm,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfh4bqgk6c2p,bafyreig3vwxka32tzaomhhaa7xmig2a32nqog7exmjy7s6qnhjz6u4xm6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfh4bqgk6c2p,bafyreig3vwxka32tzaomhhaa7xmig2a32nqog7exmjy7s6qnhjz6u4xm6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfh4bqgk6c2p,bafyreig3vwxka32tzaomhhaa7xmig2a32nqog7exmjy7s6qnhjz6u4xm6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfh3ygws552q,bafyreicgvm7sxhita44zmdk5lq57smanaw63ujnt75hjcdpybibd2ggn3q,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfgykj5mhs2l,bafyreidyjzcqcsj2vesrnhoam7a6iurc3vr267ie6qeezm2sc33v444xki,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:46.937Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfgykj5mhs2l,bafyreidyjzcqcsj2vesrnhoam7a6iurc3vr267ie6qeezm2sc33v444xki,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:34.803Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfgykj5mhs2l,bafyreidyjzcqcsj2vesrnhoam7a6iurc3vr267ie6qeezm2sc33v444xki,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:26.422Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfghtb4bue2s,bafyreicvourzschumpcmg5nkijtep724oreyjamjkacnnnn2oylq6hoqwq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfge45rqb72j,bafyreicfjrnwozj6ee6npib2jhiylyuodzpqe6zxiyrrfv2zvm7azvnb5y,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfgafllrai2q,bafyreih6emlqjikomvauhzuxfp23cvbgas2xrsv52szfaamnfky4mukoym,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:zfcfnfigwwqhac4x3puapfp7/app.bsky.feed.post/3mfg3dzt4ns2z,bafyreidh5rqrxiornq6largly4af6jxc6mgog6e6xapdbhvewqtjqviyji,did:plc:zfcfnfigwwqhac4x3puapfp7,!no-unauthenticated,,at://did:plc:zfcfnfigwwqhac4x3puapfp7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfg2pw7g5s2j,bafyreibj6f5tfytj2iscs2uzmsb4ssxsesornhrknuf3vimkyyzdptql3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.actor.profile/self,2025-11-12T01:17:27.293Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:bkqoioi6sst5befhsmxpwiti/app.bsky.feed.post/3mfhtoizrh22e,bafyreienzp5nnzjtima4fpnpehav5w74ur52k2kagdopdz2vsu236hdozu,did:plc:bkqoioi6sst5befhsmxpwiti,!no-unauthenticated,,at://did:plc:bkqoioi6sst5befhsmxpwiti/app.bsky.actor.profile/self,2024-11-13T20:51:36.127Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.feed.post/3mfhto674oc2v,bafyreichli3iisy2pwkduyybpi2dyyc2yifdrvsrfbvpbss7aiovr6le3m,did:plc:7q7e2iqpxrtkmmajqbbbtfo3,!no-unauthenticated,,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:baaeb2uyxddyprgl6sxjik7p/app.bsky.feed.post/3mfhto4dcmc2b,bafyreigmax6uzwskr2wbf5axvopyznlo3uv6dlkka5b6lr3h7ue3puv574,did:plc:baaeb2uyxddyprgl6sxjik7p,!no-unauthenticated,,at://did:plc:baaeb2uyxddyprgl6sxjik7p/app.bsky.actor.profile/self,2024-11-09T16:45:36.579Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:xbyv2lqoxmvy67bp5rnvgx65/app.bsky.feed.post/3mfhto2nnss2q,bafyreido3pbqedi4lausyn4obeln2zxif6pfnvwergvdmt4n6zlj27zobi,did:plc:xbyv2lqoxmvy67bp5rnvgx65,!no-unauthenticated,,at://did:plc:xbyv2lqoxmvy67bp5rnvgx65/app.bsky.actor.profile/self,2024-11-11T05:46:15.082Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:lrtjdrlwagcvq724v3bziots/app.bsky.feed.post/3mfhtnz3jd225,bafyreidsjrff7qt3ocvbe3i2ddl4fxak6p6cdbmtsljr5rps4zd3ko3oq4,did:plc:lrtjdrlwagcvq724v3bziots,!no-unauthenticated,,at://did:plc:lrtjdrlwagcvq724v3bziots/app.bsky.actor.profile/self,2024-11-09T16:36:00.562Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.feed.post/3mfhtnvy6mc2t,bafyreieoxhhk4gfen4hj3yjzddmnm5armc65ri3xbsa35stt2yzfexhz7m,did:plc:gfndxloxqduemik6tpkyqkjv,!no-unauthenticated,,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.actor.profile/self,2024-11-08T01:48:17.439Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.feed.post/3mfhtnsdhb227,bafyreiarot2nwzfmtzrok6rkvgj5imyujysqsw6v4hvfty2ufq42j5tcza,did:plc:v2zokqmhtb4trssgokog5342,!no-unauthenticated,,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.feed.post/3mfhtng5loc2a,bafyreiawvwmbyhmlmxgxprbjvxmwxr5e5pkzzhdmfdbw2tinfwsohpxoaa,did:plc:uoc4k6kpmh3dvj4bh3cdo2h4,!no-unauthenticated,,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.actor.profile/self,2024-10-18T00:26:30.893Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfhtndj7i22k,bafyreie2y3aj6jmzrgmqa33mzii5wrmqent2otmoccrmj4us2wxca4fsz4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:uzkthbeimpugecznybipkzzj,2025-06-16T11:45:19.191Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:kuqjasmgj5hhjnahgqchtfd3/app.bsky.feed.post/3mfhtn357ck2r,bafyreicpgnyvvfujmparx4jacxcviiadg72s3lwn5detcciiv76s6q5bs4,did:plc:kuqjasmgj5hhjnahgqchtfd3,!no-unauthenticated,,at://did:plc:kuqjasmgj5hhjnahgqchtfd3/app.bsky.actor.profile/self,2024-11-07T15:19:45.874Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:voi77qylhek7naxz3ajghrls/app.bsky.feed.post/3mfhtmvx3us2b,bafyreidsghbayoysrf3nlcab73linxxgmspddyijvva3nlozsq6maue7gm,did:plc:voi77qylhek7naxz3ajghrls,!no-unauthenticated,,at://did:plc:voi77qylhek7naxz3ajghrls/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mfhtmsgiec2l,bafyreiffyao2jvzzrbiv7d7pxhicoja4ry3tez233frfv6oppi7ticksa4,did:plc:xe23hvx4s6mhbychis27mjpd,!no-unauthenticated,,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mfhtmpu3nc2a,bafyreicsya2c4ql3wk4rgnp65tdr6wrme7wxirndai5txwfhfmfu4eihcu,did:plc:maqxe4oag6x7caxpmk65iilo,!no-unauthenticated,,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:n2ylkhqdzjykr3mwwdpmhcsd/app.bsky.feed.post/3mfhtmlydok2t,bafyreihzt6wgetsn2euanjd7rxgzd4veafxtdza7krs7iohvjbo3nyge2q,did:plc:n2ylkhqdzjykr3mwwdpmhcsd,!no-unauthenticated,,at://did:plc:n2ylkhqdzjykr3mwwdpmhcsd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:y4bbj2ob5ayyt5nqkho7vuw6/app.bsky.feed.post/3mfhtmheq2c2h,bafyreihprjdkky5yom4g7l2kcodgsto4jna5twmiazb355pljr2acuajly,did:plc:y4bbj2ob5ayyt5nqkho7vuw6,!no-unauthenticated,,at://did:plc:y4bbj2ob5ayyt5nqkho7vuw6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:bpo7lxcg3jcpenhnjhujcu3v/app.bsky.feed.post/3mfhtmfajgk2w,bafyreifxagfxfhoyzrivfujesgz2y3vonefqbzlg3h7bkdikesneiizvem,did:plc:bpo7lxcg3jcpenhnjhujcu3v,!no-unauthenticated,,at://did:plc:bpo7lxcg3jcpenhnjhujcu3v/app.bsky.actor.profile/self,2024-11-07T00:19:06.761Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:ebcja2mqsrbxbwmst2wx3uz7/app.bsky.feed.post/3mfhtmdojt22y,bafyreiffxtg45yiveytapob4poi4tdm3utdco353z7igvddom6vkjs4wgy,did:plc:ebcja2mqsrbxbwmst2wx3uz7,!no-unauthenticated,,at://did:plc:ebcja2mqsrbxbwmst2wx3uz7/app.bsky.actor.profile/self,2024-11-12T23:54:02.844Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:e6jwfox3dcsixg3rdwzihjxd/app.bsky.feed.post/3mfhtmax2yk2j,bafyreiezpp6syjhejh6pawkw7ekgny4xicekmqisebsotyst4p7cdwc47e,did:plc:e6jwfox3dcsixg3rdwzihjxd,!no-unauthenticated,,at://did:plc:e6jwfox3dcsixg3rdwzihjxd/app.bsky.actor.profile/self,2024-11-08T20:20:55.944Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:liqvp76c2ayxipbqpt4sqv2w/app.bsky.feed.post/3mfhtmahb522t,bafyreiesr3drl6or7f7qhyzv5yd5kciqfz2suhhwypuzulkzctf6ixvefq,did:plc:liqvp76c2ayxipbqpt4sqv2w,!no-unauthenticated,,at://did:plc:liqvp76c2ayxipbqpt4sqv2w/app.bsky.actor.profile/self,2024-12-15T18:26:08.403Z
