run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.feed.post/3mfhqmvpaf227,bafyreifepcvdky4mfppdlg4i4s5o6piv4stp3f4dxntkgfnll3vfehsxja,did:plc:qphgxgvwpttghr6b7mt6kakm,!no-unauthenticated,,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:n2ylkhqdzjykr3mwwdpmhcsd/app.bsky.feed.post/3mfhtmlydok2t,bafyreihzt6wgetsn2euanjd7rxgzd4veafxtdza7krs7iohvjbo3nyge2q,did:plc:n2ylkhqdzjykr3mwwdpmhcsd,!no-unauthenticated,,at://did:plc:n2ylkhqdzjykr3mwwdpmhcsd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:gc3qeroimc36of2lvp3xb3tz/app.bsky.feed.post/3mfhtl25gl22v,bafyreieq2kngwcszzbev7zbe6bihbhlrdx3m4fz4zbanljmagtbp5htzxy,did:plc:gc3qeroimc36of2lvp3xb3tz,porn,,at://did:plc:gc3qeroimc36of2lvp3xb3tz/app.bsky.feed.post/3mfhtl25gl22v,2026-02-22T19:08:43.028Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:p7dtw5njirvho5557sb2cmqf/app.bsky.feed.post/3mfhtkvwqys2f,bafyreicwppmwsvpm3ibjhtgg4twu6h4om6aogwtqgkbof46io3bnze56su,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:p7dtw5njirvho5557sb2cmqf/app.bsky.feed.post/3mfhtkvwqys2f,2026-02-22T19:08:40.213Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:hb6bk4a6kdlorgmltd7vzh2h/app.bsky.feed.post/3mfhtjtfpoc22,bafyreidqsfj3dfjk665gktl43hemjb2ck4e6qrspf4q4hqowiwkbm54jny,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:hb6bk4a6kdlorgmltd7vzh2h/app.bsky.feed.post/3mfhtjtfpoc22,2026-02-22T19:08:08.643Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:hb6bk4a6kdlorgmltd7vzh2h/app.bsky.feed.post/3mfhtjtfpoc22,bafyreidqsfj3dfjk665gktl43hemjb2ck4e6qrspf4q4hqowiwkbm54jny,did:plc:hb6bk4a6kdlorgmltd7vzh2h,sexual,,at://did:plc:hb6bk4a6kdlorgmltd7vzh2h/app.bsky.feed.post/3mfhtjtfpoc22,2026-02-22T19:08:02.403Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cc6zwda7234up6f77zss7e5q/app.bsky.feed.post/3mfhtimrnxk2w,bafyreida3t6rnw4n6mkathqsvde4qvwpcbqjntl76ll7maaabn2vskspka,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:cc6zwda7234up6f77zss7e5q/app.bsky.actor.profile/self,2025-11-14T00:51:54.333Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:glb3pecr2cioc237lj5brg4q/app.bsky.feed.post/3mfhtieonus2m,bafyreiavvdehstunxy47cs2qewx7xllmvpmm7il4u4uyjwxute4fekcuba,did:plc:glb3pecr2cioc237lj5brg4q,porn,,at://did:plc:glb3pecr2cioc237lj5brg4q/app.bsky.feed.post/3mfhtieonus2m,2026-02-22T19:07:13.406Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:ekasioiaka23yxbhqfvw3hbj/app.bsky.feed.post/3mfhti6ocm22d,bafyreiaqb7tb4q53tyresmfqkzmy4pocn3gbytmtqg6zzmsg4wj5uwr4yy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ekasioiaka23yxbhqfvw3hbj/app.bsky.actor.profile/self,2025-04-20T21:33:22.770Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:l3k4ivyknlg4yv4as4b6anmt/app.bsky.feed.post/3mfhthlg3u22x,bafyreihxp7w5fe3cage6jb22xsclw6lehxg5jccel2tmaddlb4m645ppm4,did:plc:l3k4ivyknlg4yv4as4b6anmt,!no-unauthenticated,,at://did:plc:l3k4ivyknlg4yv4as4b6anmt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:sqzh7mluptd5526md6xsnp6u/app.bsky.feed.post/3mfhthgljks2g,bafyreifioc3kvqljtjf6c45u3dzlag2scymgnrxguhyihrnvdilnqio5ba,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:sqzh7mluptd5526md6xsnp6u/app.bsky.feed.post/3mfhthgljks2g,2026-02-22T19:06:47.279Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:wxw27ws4be6vkv7zoenmfyb4/app.bsky.feed.post/3mfhtheljpk26,bafyreicz74s2zrcxvr43z3uom3bejt7wy57xppms3eydddsz5giwgt2iga,did:plc:wxw27ws4be6vkv7zoenmfyb4,!no-unauthenticated,,at://did:plc:wxw27ws4be6vkv7zoenmfyb4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfhtfz6v6s2t,bafyreiankzvdyw63m3evoxsxxhllanxvfk4dtdy3ooi24ho3ietkokehpi,did:plc:hbpefio3f5csc44msmbgioxz,!no-unauthenticated,,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfhtfemsls2h,bafyreic2i4ryysup4qwkyfm2h5z2almtuudha52xcr2mmap7fbvzjagtje,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:yddfcdhhinii6fj6hyulnzpk,2024-05-03T16:50:45.444Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfhtfemsls2h,bafyreic2i4ryysup4qwkyfm2h5z2almtuudha52xcr2mmap7fbvzjagtje,did:plc:yddfcdhhinii6fj6hyulnzpk,!no-unauthenticated,,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:7a4j47j42ezdr3au7pxdlzjt/app.bsky.feed.post/3mfhterswtc2w,bafyreigmcnmxn62i4c7mbcxhrtf43wivbve44lb57eea36fbu7u4i54zpm,did:plc:7a4j47j42ezdr3au7pxdlzjt,!no-unauthenticated,,at://did:plc:7a4j47j42ezdr3au7pxdlzjt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:k22x353ltbeuxlevx2pc6cey/app.bsky.feed.post/3mfhtemubok2e,bafyreifwxy6i7ymiwbehoczcfr5rd233cstw5qfb42rq76hsduosodbbgi,did:plc:k22x353ltbeuxlevx2pc6cey,porn,,at://did:plc:k22x353ltbeuxlevx2pc6cey/app.bsky.feed.post/3mfhtemubok2e,2026-02-22T19:05:07.770Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:aavcuyt4af46qwdjl6paparq/app.bsky.feed.post/3mfhtedor422h,bafyreia33rv7x5mggcikx3stshupjxtc2blbkihxphh5vznk4y3lygsile,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:aavcuyt4af46qwdjl6paparq/app.bsky.feed.post/3mfhtedor422h,2026-02-22T19:04:58.752Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:aavcuyt4af46qwdjl6paparq/app.bsky.feed.post/3mfhtedor422h,bafyreia33rv7x5mggcikx3stshupjxtc2blbkihxphh5vznk4y3lygsile,did:plc:aavcuyt4af46qwdjl6paparq,porn,,at://did:plc:aavcuyt4af46qwdjl6paparq/app.bsky.feed.post/3mfhtedor422h,2026-02-22T19:04:58.152Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:nlqfb7ohfnfozaek3lpj4tkw/app.bsky.feed.post/3mfhtdygjr226,bafyreigr2gfsbnsjqtvfltyycydxchlnwyacdozbhwtxl4sqxghowriyka,did:plc:nlqfb7ohfnfozaek3lpj4tkw,!no-unauthenticated,,at://did:plc:nlqfb7ohfnfozaek3lpj4tkw/app.bsky.actor.profile/self,2025-08-15T11:31:33.535Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:uvt6mt2s672ec6pcd7bxg6ai/app.bsky.feed.post/3mfhtdxlbos23,bafyreib6e5b5iijfumh73klxm3jszqlfgy2e7kntzsoowxdbix2jhab3gq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:uvt6mt2s672ec6pcd7bxg6ai/app.bsky.feed.post/3mfhtdxlbos23,2026-02-22T19:04:55.935Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:uvt6mt2s672ec6pcd7bxg6ai/app.bsky.feed.post/3mfhtdxlbos23,bafyreib6e5b5iijfumh73klxm3jszqlfgy2e7kntzsoowxdbix2jhab3gq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:uvt6mt2s672ec6pcd7bxg6ai/app.bsky.actor.profile/self,2024-11-27T21:05:44.544Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:uvt6mt2s672ec6pcd7bxg6ai/app.bsky.feed.post/3mfhtdxlbos23,bafyreib6e5b5iijfumh73klxm3jszqlfgy2e7kntzsoowxdbix2jhab3gq,did:plc:uvt6mt2s672ec6pcd7bxg6ai,!no-unauthenticated,,at://did:plc:uvt6mt2s672ec6pcd7bxg6ai/app.bsky.actor.profile/self,2024-10-31T16:28:26.372Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:p66wo7hvlxieex3dv7sdzi62/app.bsky.feed.post/3mfhtdip5ec2z,bafyreibo6qizjz4t64jbxm5b7po2z4apkayvf65chgpxczqownsgp5ziau,did:plc:p66wo7hvlxieex3dv7sdzi62,sexual,,at://did:plc:p66wo7hvlxieex3dv7sdzi62/app.bsky.feed.post/3mfhtdip5ec2z,2026-02-22T19:04:29.836Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:p66wo7hvlxieex3dv7sdzi62/app.bsky.feed.post/3mfhtdip5ec2z,bafyreibo6qizjz4t64jbxm5b7po2z4apkayvf65chgpxczqownsgp5ziau,did:plc:p66wo7hvlxieex3dv7sdzi62,!no-unauthenticated,,at://did:plc:p66wo7hvlxieex3dv7sdzi62/app.bsky.actor.profile/self,2024-08-31T19:36:42.219Z
