run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:ilswazcpsnp2injnxaf265qz/app.bsky.feed.post/3mfhpikmbkc25,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:23qykgkyz2ynqcw56hgl3fdr/app.bsky.feed.post/3mfhpbhnq6k2g,3,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:zu2swqvoqvdbdkcxlal5ci46/app.bsky.feed.post/3mfhp7olxes2j,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:iun3riwhy45nhfvmf7n7uxcc/app.bsky.feed.post/3mfhp3rsjlj2r,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:ya5m6p4zwskjbi4lum33o3bb/app.bsky.feed.post/3mfhoxziqxc2x,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:soiselt22mn2rb5n2vwk3xtt/app.bsky.feed.post/3mfhojsye2k2z,3,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:bvbbhrfpnjz4ruyhomttt5qg/app.bsky.feed.post/3mfhod2zkkc2g,7,4,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:ieo624x74dngi44dia3p274q/app.bsky.feed.post/3mfho7wity225,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:ovcxhs5cifgllltlc3kdmd6g/app.bsky.feed.post/3mfho663z3s22,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:iobvbvp53an2z2uvc5qgpdm4/app.bsky.feed.post/3mfho4zaecx22,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:zg7mqsvkyolnns7jmsrld7tx/app.bsky.feed.post/3mfho35cjxc2b,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:kbfjq3jfldkr7spq6f7aymj3/app.bsky.feed.post/3mfho2x3d632m,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:wtzlfpoyblean42jadeav74u/app.bsky.feed.post/3mfhny7snps2t,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfhnth2fut24,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:t4vekiarm2ejouzkuvv266m2/app.bsky.feed.post/3mfhndgw25s2a,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfhn7vjirt2p,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:7lxf2txcnj6dxuubvjjc65w3/app.bsky.feed.post/3mfhn3ubr4s2m,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:gsjo4d2xxxqwnbbvxfv3huzx/app.bsky.feed.post/3mfhn363ph22p,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:fyw2ww4fdhthaxdrvir6mo7y/app.bsky.feed.post/3mfhmuzdapl2k,15,8,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:bszg5celbyvm5lfm4ystsnwm/app.bsky.feed.post/3mfhmpmjf2s2f,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:2zsmhkarmcspl3vaqkz2hi5g/app.bsky.feed.post/3mfhmfw3fpa2m,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:czzsj4w5dst4crygqxj25ndq/app.bsky.feed.post/3mfhm6vfm4s2d,3,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:xemyy7uamtrdadkbd6dq4r3v/app.bsky.feed.post/3mfhlyhbq5x22,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jgtzjlzlypuzfijfyy3y3xeh/app.bsky.feed.post/3mfhlkaqymw2s,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:nbui5himyzmplkrvgi23qd7w/app.bsky.feed.post/3mfhl6qunbs2s,3,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:267divdd3ckmwdghxbpj5ks4/app.bsky.feed.post/3mfhknxyeq22e,7,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:qg5lzjypo3k7ox4mgvn2voq4/app.bsky.feed.post/3mfhk5gm3z62c,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:kx2uxfeq5jt6ruwcl4syilss/app.bsky.feed.post/3mfhjpncr2c2a,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jo5xcyew6c55gp6fv5lsclui/app.bsky.feed.post/3mfhjnx27pk27,7,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:mgtu4wnyetlzfypqil7l7tlf/app.bsky.feed.post/3mfhjnuczoc2p,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:y5wzl54l7f7zjxagg4adaec2/app.bsky.feed.post/3mfhj7zfkvc24,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:g2i3rjwk6wdvtb7qys6cpd4x/app.bsky.feed.post/3mfhj5ju64v2h,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:iu32pd4oj6bch6krla3untob/app.bsky.feed.post/3mfhj3jeds725,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:mrzlbxlvb4kkfum2miksvxco/app.bsky.feed.post/3mfhj22fa7m2t,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:n4mh4qt2cljjx46527we5hh3/app.bsky.feed.post/3mfhio2z43k25,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:gr63zokwytkg54m2wio4dkzj/app.bsky.feed.post/3mfhig5slss2n,3,2,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhsyhj7as2n,4,0,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfhsvpogw22g,3,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfhsmszgn22x,57,37,1,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfhsmrd2fk2y,0,0,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhskj65n22v,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhshas4rk2v,2,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhrvvpgjk2d,2,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mfhrumwwf22h,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfhrsl374k2i,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfhrglh64c27,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhrdpqd322d,5,3,1,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfhrcqvix22o,16,3,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfhr7xgqkc2i,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfhqz6jgi227,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhqx6nq222i,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhqrfdfjs2i,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfhqqebmvk2i,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfhqlqwqwc2y,1,1,1,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:elh4lfmfrikisxzvtkj772pg/app.bsky.feed.post/3mfhqjh7azc26,18,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:ss74gre7gpgnvgvzf5zfcsks/app.bsky.feed.post/3mfhqijczfs2b,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:2bexj3sn47budsrkwndlcraj/app.bsky.feed.post/3mfhqi5r7gc2k,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfhpjlhzsc2d,18,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfhpb5xt6s25,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhp5brbnc2o,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhousk57s2c,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhonyrg722g,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhoi2zzzc2r,8,0,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhoh66lac2d,3,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfho2o3lwc2i,3,0,3,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfho2eisk222,9,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfhmxclbvs22,45,8,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhms3ejcc2b,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfhmpbh2722z,5,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:bczbsymbfv5jaugt5htoxwf2/app.bsky.feed.post/3mfhmjbjgx22y,15,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfhmj3mkys27,5,2,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhlukt7dk2b,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:fkmzabghgmq64hy2po4fu2ch/app.bsky.feed.post/3mfhlquitbk26,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfhlppxhe226,9,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhlfxz5r22l,13,9,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfhlctuos22v,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfhlbfecuc27,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhla45cu22p,12,15,1,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfhl7icldc22,2,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfhkzcrpqs2q,10,0,9,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhkrvo6xs2l,10,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfhkqd2eyc2a,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfhkiyilgs2s,17,3,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfhkiki7rs2s,13,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhkezwnrs2p,2,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhkdv4ph22p,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:wa7hznxxlxqg7i4neom44qt6/app.bsky.feed.post/3mfhs3tw7uk2p,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:a6w7cuith7n3tzxe24d7zkc6/app.bsky.feed.post/3mfhs3eozzk2c,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:pbtowpct4ih3ya6rph66hiiz/app.bsky.feed.post/3mfhs2e3lfk2m,4,0,0,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:mugu6k4rzr4g7s3ic7v22w2b/app.bsky.feed.post/3mfhs2b5xck2l,5,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:nxag7qfkf4i3okk5zug242fg/app.bsky.feed.post/3mfhrztgtkc2j,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7w7upa75xlusnhjwu5av74ih/app.bsky.feed.post/3mfhrxf55vs2f,30,8,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:tdu566vntxi64zb7ojjmuyab/app.bsky.feed.post/3mfhrxcwbe22w,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:xr5winex7uvedz4v4qfeagy5/app.bsky.feed.post/3mfhrv657r22e,3,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:teuegf63goywm5gsn22brdur/app.bsky.feed.post/3mfhruxek4o2z,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:teuegf63goywm5gsn22brdur/app.bsky.feed.post/3mfhrur2f4z2y,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:s7v4iirs6zzozsfwc7ff7fhx/app.bsky.feed.post/3mfhruaw6uc2x,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:teuegf63goywm5gsn22brdur/app.bsky.feed.post/3mfhrudzrbl2e,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:p7ifhdbdbhnp3iw2ooruhtdu/app.bsky.feed.post/3mfhrtxwxhc2b,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:udpta5rg7ys6cg4ap6a2axcx/app.bsky.feed.post/3mfhrtqi3vk2s,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:yijourr5vppx6hkqpj5vbfyd/app.bsky.feed.post/3mfhrpjmzuk2c,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:lsqizb3vi5duh7hyxystmclq/app.bsky.feed.post/3mfhroodkp22s,4,0,0,0
