run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:ebwwd3b2ri5fhvhylx6zlf4b/app.bsky.feed.post/3mfhrt3kk4k2y,bafyreicbadd3louno65qhwsnhczr7dnfno52sghi37tm4jirs5pv3g3goq,did:plc:ebwwd3b2ri5fhvhylx6zlf4b,!no-unauthenticated,,at://did:plc:ebwwd3b2ri5fhvhylx6zlf4b/app.bsky.actor.profile/self,2024-11-07T00:20:56.492Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:s67gv7byaxp4t7umbrnv4tyx/app.bsky.feed.post/3mfhrrs7n4c23,bafyreiawoixjgzrq35q2xqtxus2jcy5kir3yl3whgzfknfnfhe44jcrksi,did:plc:s67gv7byaxp4t7umbrnv4tyx,porn,,at://did:plc:s67gv7byaxp4t7umbrnv4tyx/app.bsky.feed.post/3mfhrrs7n4c23,2026-02-22T18:36:42.106Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfhrrk66cv2i,bafyreibqvzrzbrd4elpxgwbjtf5zdl4p54mibn3xx5mxwoak6pxxegbaei,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:hfhvmt7ycypbhypy3fpgxzs4/app.bsky.feed.post/3mfhrpeewxk2s,bafyreiff3d2jriurgrmyzppz6txvxrtbwfmkgr5uwjxvpmcmno4k5p2fk4,did:plc:hfhvmt7ycypbhypy3fpgxzs4,!no-unauthenticated,,at://did:plc:hfhvmt7ycypbhypy3fpgxzs4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:egkmwtm33ik6gr6nkzjstcow/app.bsky.feed.post/3mfhrn4gwvl2e,bafyreif5gz6eldfx7yemato2okj4w5l7b73cjsjbxnqtgjepoxafmg4sl4,did:plc:egkmwtm33ik6gr6nkzjstcow,!no-unauthenticated,,at://did:plc:egkmwtm33ik6gr6nkzjstcow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:4kstbz3pjyai6pq4pznqzgkf/app.bsky.feed.post/3mfhrmedinv2i,bafyreihsxrculjzblgt3s7htlxnj5ookh3fd57kqh74nfzp7q3zen3eeui,did:plc:4kstbz3pjyai6pq4pznqzgkf,!no-unauthenticated,,at://did:plc:4kstbz3pjyai6pq4pznqzgkf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:oqzsbgisl7qnygy4vgotrbhc/app.bsky.feed.post/3mfhsv32qks2x,bafyreiazs3v35ysncu2dbbfggmurjtnq4dl3mvho24qdwa6adffncrhswa,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:oqzsbgisl7qnygy4vgotrbhc/app.bsky.actor.profile/self,2025-07-10T12:03:53.730Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhovpaw4r2x,bafyreibsdmvypyh4pp7kwn3lo747yzuxu2tazu54tegwtsx37kxuocn33u,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhov45fva2z,bafyreidsowwhsnr5hvufkfxmpqfhnwp6sb5m5dradvkoafxyn6soudeo5y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhou2335b2x,bafyreifn7pmo6fdujjakc2wsrdcvqe36vdtq5lm5eiojmi6btosvmd5age,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:jucwwsllarjkiqr65jbnohfn/app.bsky.feed.post/3mfhnwkxfm22l,bafyreiflkonjjoszxjcn6euh3ujgucoravabwfakgjsmzlghwfuubwrcua,did:plc:jucwwsllarjkiqr65jbnohfn,!no-unauthenticated,,at://did:plc:jucwwsllarjkiqr65jbnohfn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfhkhfr2cs2k,bafyreigbvwde6muyi6wcc5x2a4gvbgk2m7gqlusjtrieil35e4groy6zaq,did:plc:6eqkkpkvstk4rjekjwrs55qr,!no-unauthenticated,,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.actor.profile/self,2024-12-14T04:18:08.273Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:r5b5pmpggy3p6iz26dnarfxg/app.bsky.feed.post/3mfhj2ccues2l,bafyreiaok42f5grkopg4qb7d4hh2lyv2egfwu6kbqtii3kbwniytru3qwi,did:plc:r5b5pmpggy3p6iz26dnarfxg,!no-unauthenticated,,at://did:plc:r5b5pmpggy3p6iz26dnarfxg/app.bsky.actor.profile/self,2024-11-13T09:31:38.156Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:xoscvoe4nls3dskdxeq24wnf/app.bsky.feed.post/3mfhajfzxtk2t,bafyreie6qq6peqwpaeao5xnl3c46wjvrofj5yoxilq24px4qdjnsqs4edi,did:plc:xoscvoe4nls3dskdxeq24wnf,!no-unauthenticated,,at://did:plc:xoscvoe4nls3dskdxeq24wnf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:s4wxodsa2y5n3olx6oc4oztg/app.bsky.feed.post/3mfgxav5is22c,bafyreiculws4lyq6p5yrtorkz2zbsfggcal2kgjycsyr5l2omqd2ldpbpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:s4wxodsa2y5n3olx6oc4oztg/app.bsky.feed.post/3mfgxav5is22c,2026-02-22T10:42:06.165Z
