run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhsy23q6g2k,bafyreibhboeuw6uexqmgmy6osjumwo27ddbo4aovmqrsrpgkz5bbh2qqau,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T15:58:05-03:00,2026-02-22T18:58:06.271Z,Chuvas em SP: Homem desaparece em Natividade da Serra (SP) 
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhsvlyrg624,bafyreih2kcf4pwrgsdsg5wpjccdola54siavzyw6srp2ospzct5cnkdvsy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T18:56:43.500644+00:00,2026-02-22T18:56:43.955Z,"Le maire de New York interdit les déplacements à l’approche d’une violente tempête de neige, attendue comme « la plus grosse de la dernière décennie »"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhsuvf5w62k,bafyreia2qrqmi7rzva43ht5bg7j7wsfxunt537olgej5bkneyg3b23iugu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T18:56:19Z,2026-02-22T18:56:20.054Z,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhsutdy6r2s,bafyreif7vfios7iudzk6jzfozq4yegbc7cdiz2bw4jedlzo7qm56gj4y6q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T18:56:17Z,2026-02-22T18:56:18.253Z,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhssuoh4c2z,bafyreieju2hlni6dzxdfcqclwjchuasq2amxoltbyf2yezkurxvbbjkazm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T18:55:11.937825+00:00,2026-02-22T18:55:12.461Z,Mort de Quentin Deranque : Les Républicains appellent à un « cordon sanitaire » autour de LFI
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfhsltxr4f2z,bafyreihd6tbklw5zx4tdsmfxxy4cnfsw5yxwvncoqyid7z4zahbx3jajiu,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-22T18:51:16Z,2026-02-22T18:51:16.948Z,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhsjqnygo2z,bafyreie5mqgyzc6lelr5tejwyiqluzqq5rfympdte7q3nugih42yltzkme,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T18:50:05.435Z,2026-02-22T18:50:06.362Z,"Prominent Brits are facing a reckoning over Epstein. In the US, not so much | Arwa Mahdawi"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhsjr27c32f,bafyreickxg7hxli3tjxpkfckn353w45yd6cru2qeuqhfpgycc4jlbwhtgu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-22T18:50:05.018Z,2026-02-22T18:50:06.961Z,"Mulher é presa ao abandonar filho cadeirante para ir beber em MG
www.em.com.br/gerais/2026/..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfhsjo2oet2k,bafyreifjve3que4rdoley6zsab5w3a4tz2fj45plduyoak52zvihxh42kq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-22T18:50:03.011582Z,2026-02-22T18:50:05.652Z,A major winter storm disrupted air travel across much of the Northeast on Sunday and was expected to continue to do so through Monday.
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhsg7g3im2q,bafyreietulml3ymx6hb7l7bvedqh3yxtsvp3wwqr3msrbus36zdokxf4da,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T15:48:06-03:00,2026-02-22T18:48:07.657Z,"Com atraso, Pedro Sampaio comanda bloco no carnaval de SP "
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfhsfsctys2e,bafyreihpmryjxalvgmilsk7qvomggrtdpqfthariagwlyjp7uklm4tjq3e,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-22T18:47:53.297Z,2026-02-22T18:47:56.360Z,"New York City was under a blizzard warning from Sunday morning through Monday afternoon, and could get 16 to 24 inches of snow, according to the National Weather Service. Mayor Zohran Mamdani encouraged New Yorkers to stay home and off the roads throughout the storm. trib.al/B4fLKde"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhseonmbl2f,bafyreigyeou7n2o4siwtqw5hwnz3jyl6slld3dk5fwtye2wzbvwbdjlmim,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T18:47:15Z,2026-02-22T18:47:16.452Z,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhsel4j262r,bafyreicwvwg33vjon277gb7a5zr2yzyejckotm3ikttirhwzvfjr56l6me,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T18:47:11Z,2026-02-22T18:47:12.951Z,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhsbwejvw2z,bafyreifsj2lu6fsoryw66pofuhd3jh5vqtfzwu7ucz4xmo2ygnh34ppzd4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T18:45:43.283108+00:00,2026-02-22T18:45:43.754Z,"EN DIRECT, JO 2026 : suivez la cérémonie de clôture des Jeux de Milan-Cortina"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfhsatq5zu2p,bafyreifgnucpitrlwyk4kqw62lv4gvyek4q26o3op4vx552ankvva3u4nm,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-22T18:45:06.206Z,2026-02-22T18:45:07.260Z,"OPINION: ""'Civility' has historically been used in Mississippi as a euphemism to silence those who challenge the status quo or point out uncomfortable truths,"" Mary Warner writes."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhs772hqw2z,bafyreifbboirod7ehmlimtvgpkaw6novmzbo2l4inpw2lcb24ynyyniyky,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T18:44:11.728132+00:00,2026-02-22T18:44:12.353Z,"En Gironde, une opération de déminage après la découverte de 39 obus de la seconde guerre mondiale sur une plage"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfhs6wuxsk2y,bafyreicxoylvvrv4vo7e36nm6scl3tgdpvuz33uq5r2g5t4e7mvhkpitwq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-22T18:44:03.209Z,2026-02-22T18:44:08.952Z,"🎉Eixão do Lazer celebra a ""ressaca"" de carnaval com ocupação cultural

Tradicional roda de choro dominical reuniu pessoas de todas as idades, neste domingo (22/1), em um movimento que misturou saúde mental e muita música
www.correiobraziliense.com.br/cidades-df/2..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhs3gswgh2j,bafyreiaz4cgwccfyuckmuski6szvpp3tl2hegws2xrklkuwrmj6aclc6nq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T15:42:05-03:00,2026-02-22T18:42:06.457Z,Dino suspende privatização da Celepar 
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfhrzxfszk2y,bafyreif4pmw5bbro4kdepb426ppqqavnd5ij2iigvv3s43m4bynvqnpw5m,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-22T18:41:15.984Z,2026-02-22T18:41:23.358Z,"📰Itália exibe pela primeira vez restos mortais de São Francisco de Assis

Pela primeira vez desde 1978, ossos do santo ficam visíveis ao público na Basílica de Assis; celebração marca os 800 anos de sua morte e já soma quase 400 mil reservas
www.correiobraziliense.com.br/mundo/2026/0..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfhryvqobk2t,bafyreih7ns2sf4ylzn2fki635c3svmbiql4kwcqwmtpewfbjenhq7isf3y,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-22T18:40:40.693Z,2026-02-22T18:40:42.351Z,"🇧🇷 Presidente em exercício do Brasil, Geraldo Alckmin foi ao casamento de João Campos e Tabata Amaral, em Pernambuco, de voo comercial.

Alckmin rejeitou o uso de um jatinho da FAB porque o casamento do casal seria um compromisso particular e não oficial."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhrxw2e7x2c,bafyreic2ej6feuwnhypzbpkhug3y3zotoxffkstwp3tzx6wg4emvvb6v3e,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-22T18:40:06.535Z,2026-02-22T18:40:08.860Z,"Atlético divulga parcial de ingressos vendidos para duelo com América
noataque.com.br/futebol/camp..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhrwgvyae2b,bafyreiank6yhb4bkoesu3egz6nl6lxlq2bot5b6rnjrxcts5m2nqyq7lq4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T18:39:17Z,2026-02-22T18:39:18.752Z,"Discretos, chefão da Viradouro compartilha clique com a namorada porta-bandeira do Salgueiro   ."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfhruncdap2w,bafyreihpajl4ivhc4dqf3jflv3c7i23bprk7agexozga4hig53fpgtzf4q,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T18:38:17+00:00,2026-02-22T18:38:18.354Z,"""Con el auge de la riqueza extrema, el poder de los multimillonarios se ha disparado"", dice el economista francés Gabriel Zucman. ""Con ese auge de la riqueza extrema, necesitamos crear nuevos principios, políticas e instituciones para proteger la democracia"""
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhrucuu6z2q,bafyreicaclvwryu6fd5qbdortue5h5itrtd2a2luyed72dqnr2rrumplry,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T15:38:06-03:00,2026-02-22T18:38:06.956Z,Mulheres sofrem mais de dor crônica do que homens 
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfhrsu2yqm2c,bafyreidawwbpaqsvvvxhyah5sz6skj4d5l5ienyedeaq5s3ds7p3w6eyrm,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-22T18:37:17.5472495Z,2026-02-22T18:37:18.351Z,Estudo a comunidades muçulmanas em Sintra mostra que são diversas: há muitas pessoas de origem guineense e cada vez mais do Bangladesh e Paquistão. Precariedade na casa e trabalho são preocupações.
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhrqxmwkq2z,bafyreiaitundaikdaxntbfg44iq5trfja3xpmsiq6v2lnvfnvwugfnubqm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T15:36:13-03:00,2026-02-22T18:36:14.949Z,7 verdades essenciais sobre saúde física e mental 
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhrqpkh6f2m,bafyreidqwe7j25pl5tq7cnxgs53quk275ihhsjgcjypyj7m6lzfdtt2jnm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T15:36:05-03:00,2026-02-22T18:36:06.317Z,'Paradise': Sterling K. Brown fala de gancho para o fim 
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfhrq55zuk2e,bafyreigqmka2ngdonew2bsgftlkbxkcbugitf4wsnotpivcf4tvgshlkge,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-22T18:35:31.136Z,2026-02-22T18:35:50.003Z,Medo de turbulência? Saiba quais lugares balançam menos no avião: glo.bo/4l8MrwB
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfhrq2rtfc2e,bafyreibc5rfzu47jaghearpoy6crjwqqxkhbashctgpsu6dypmyxc73jde,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-22T18:35:31.135Z,2026-02-22T18:35:49.979Z,Cocô e xixi de porcos podem virar água potável (e até mesmo cerveja) com sistema de tratamento; entenda: glo.bo/4aMAGXC
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfhrpy6u4k2e,bafyreibpk63k6otjszkslkc3k4hbjeflgocvdy34qvxeyosjkpk2hpq35u,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-22T18:35:31.134Z,2026-02-22T18:35:49.955Z,TikTok reúne perfis que exaltam Hitler e nazismo com códigos e posts explícitos: glo.bo/4asWcBW
