run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfhqxlv5ts2b,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:sxbfu7giy35hcpekhb7khwer/app.bsky.feed.post/3mfhqxonuqp2r,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:ypz5chl4qk3fzrpu5l4i3h23/app.bsky.feed.post/3mfhqwsot4c2z,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:oc5d7tro2uj4fgrvccuekduk/app.bsky.feed.post/3mfhqvmzpn22t,1,0,0,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:e3bd3ba6tjtcwuarkcfmsam2/app.bsky.feed.post/3mfhqu72x6k2s,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:wcdnxhfpe7kjay6ena3qrblm/app.bsky.feed.post/3mfhqrlzuss2a,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mfhqp5esw22b,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfhspjfitc2k,5,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ikkfoccyvndgdernmlk2lffo/app.bsky.feed.post/3mfhp5r47m222,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfhox6z2p32e,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:o4ahcykv3wvi2uysmhptzrov/app.bsky.feed.post/3mfhniotdxh2o,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ykvpext5g7vchiv2c73x3v4r/app.bsky.feed.post/3mfhmjvkwqc26,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:n2yhxn2fcj4ccyl6qkim43zh/app.bsky.feed.post/3mfhltvihi4z2,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfhlrsgqls2f,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfhksugt3h2m,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mfhjprxpnk2c,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:qdzyqicklswaerbodtul5lvu/app.bsky.feed.post/3mfhj5hxwz22u,3,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:hlo6kd3w2aod5bvwiycpxdv5/app.bsky.feed.post/3mfhhnns5qc2l,6,1,0,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfhgrfogx32j,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:o5wlr3gi4tz23ake7ef23ejs/app.bsky.feed.post/3mfhehk2ip222,5,3,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mfhduk6ykq23,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfhcxx3qly2f,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mfh6xgdwrs24,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:o65wr2a62vqpvsukhppaj4bj/app.bsky.feed.post/3mfh574hou222,33,18,1,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfgywbdcmn2c,7,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfgxahc4g42g,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:q6nowc7gu37pjeuaxzh7tmj2/app.bsky.feed.post/3mfgx3nrxmm2u,7,3,0,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfgworj2yc2i,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:eq3lyl563m33ms3vcmlbttjk/app.bsky.feed.post/3mfgwmsg6ik2d,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfgwlx3k7k2i,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z54j2ixzkgopd4q7gmgxmd3f/app.bsky.feed.post/3mfgtrkj64k2o,16,6,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:cctei7iipvcy2256qjcnkrox/app.bsky.feed.post/3mfgssoyigs2p,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:nss6l4qvsdcumtqgyqzst5tw/app.bsky.feed.post/3mfgsntpvd22i,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:5eqzbz76yq6oyt5pwwwskokq/app.bsky.feed.post/3mfgr2qghdc2r,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:wwym6cglvbd5odxfkykn2uh2/app.bsky.feed.post/3mfgo6figv22e,5,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:wjxaip5cgureg6vzo5be77xm/app.bsky.feed.post/3mfgnvcuux22r,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:wjxaip5cgureg6vzo5be77xm/app.bsky.feed.post/3mfgnmephtk2r,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mfgku3mzay2e,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mfgca657ks2k,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:gkwqbxd42bsrf3yimp2stbi4/app.bsky.feed.post/3mfg7nwkalk2e,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffzqhhpss2p,4,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffzoowr3s2a,7,4,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.feed.post/3mffzm2xb3s2t,10,5,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffxb2jst22a,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffwyfurx22p,8,3,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffws5ln6c2a,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffwl4golc2a,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffwivow5k2a,3,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffwho4omk2a,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:wdri4x6kmzftp7x6rf5irb3j/app.bsky.feed.post/3mffvqtnlos2r,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:m3j4mkmkjblfvu5zdaxp6lht/app.bsky.feed.post/3mfftbcs45c2j,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mffpgzcd5k2i,8,1,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:tv6zy3zss26qewunk6k64bzz/app.bsky.feed.post/3mffnu5xphc2e,15,6,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:gcaqhtcpce77p7xnaop2b2j5/app.bsky.feed.post/3mfflxquegk2m,23,25,1,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:jtlwlnekn5al2tqmudrtcapq/app.bsky.feed.post/3mffl23lzhk2b,18,1,3,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mffjgol6ms2f,21,2,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:5spd6yu4qbhl3uwkqjtmhhmx/app.bsky.feed.post/3mffj24z3is2s,7,2,1,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfhsxsc4rs2u,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfhsvxefz22p,21,9,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfhsu2jk7c2v,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:o4s55v3tsfph6whswxccpsia/app.bsky.feed.post/3mfhsqbhqc22o,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfhshm7bds2v,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:wue5mcnof33h6taczchaa5zq/app.bsky.feed.post/3mfhsahrhbs23,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfhrotykos2x,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:tjrczgbda3estmbansluhwut/app.bsky.feed.post/3mfhrms5yjs2t,6,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfhrdajlus2z,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:l7m4xmmcknh4lfhrhwxv4zmv/app.bsky.feed.post/3mfhrczs7cc2o,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:d2naadn7cbdrsrrq57c6adeu/app.bsky.feed.post/3mfhqtxqxus2i,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:tj5rguqveuq4tk2mud26w4j5/app.bsky.feed.post/3mfhqmthelc2b,6,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:fndns3fadswrf5t6jaw7aknd/app.bsky.feed.post/3mfhqf6byt22e,10,5,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:r56tewdetlqjcxcmktcp4m2w/app.bsky.feed.post/3mfhpq7gexc22,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:rgk6xquxjkufq2un4heudl3o/app.bsky.feed.post/3mfhpijhay22x,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfhp6tlfec22,0,0,0,0
