run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n26sqnkfdscsrei5x3eayxsz/app.bsky.feed.post/3mfhtbyxxdf2l,bafyreicpsiprfboqxt7sphtcpmy7fhzz44i3i64qf3ww653exc5ywbybxq,did:plc:n26sqnkfdscsrei5x3eayxsz,game-oracle.bsky.social,2026-02-22T19:03:39.631Z,2026-02-22T19:03:41.053Z,"Where are all the unicorn games? 🦄
It was a real struggle to find a game where the main character is a unicorn, but Ravenfist Studio came through with Unicorn Tails 💪 It was even featured in Forbes!
#indiedev #indiegamedev"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfhtbevjms2g,bafyreie254j2hvbpir266mt3yz7mx36jqjual7syju6amt2nnjsbuli75y,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-02-22T19:03:18.759Z,2026-02-22T19:03:21.856Z,"Scoring allow a clock rewind: 100 points => 1 second

It may change

I use a tileset that is explicit for testing, but I may end up keeping it as ""the easy tileset""

The player will not have to guess which symbol has the best value

#indiedev #indiegame #gamedev #solodev #playdate #screenshotSunday"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfhtbawyht2f,bafyreibangcsqw2shkmzvqt7fqtd5ghfd43mc4japteafzcijejggubpfq,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-22T19:03:14.320541Z,2026-02-22T19:03:14.858Z,"The Phantom Fellows – Out now. The Phantom Fellows is a point & click adventure about 2 best friends who start a paranormal investigation business together, since one of them is already dead https://f.mtr.cool/incwuodskv #RGS #indiegames #indiedev"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfhtb6o7e72i,bafyreiaefikp7s7kird7l4ytfknqgre6fkdyni4a6ycf3jhdcictdqcx2e,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-22T19:03:11.970961Z,2026-02-22T19:03:12.749Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/ckffeeuisz #GameDev #IndieGames #RGS
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5wkuu4yxx4hmdqboinemztt6/app.bsky.feed.post/3mfhtancbns25,bafyreicsjsmzcj25ecxrsyvmgaddpi3k7sfd2kugnn5audi7fbxgvv7ela,did:plc:5wkuu4yxx4hmdqboinemztt6,mimicnpaste.bsky.social,2026-02-22T19:02:54.012Z,2026-02-22T19:02:55.257Z,"this is game dev, right?"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pt5ldli7443k3gst67b6doer/app.bsky.feed.post/3mfhta7moi323,bafyreifawrvabpzshmmo3fafp3632mgxcq26uaw64dputswzyxbxey63va,did:plc:pt5ldli7443k3gst67b6doer,prospective-games.itch.io,2026-02-22T19:02:39.520806Z,2026-02-22T19:02:40.358Z,Made an update advert for Balloon to the Moon 2! Experimenting with NFC tags! #indie #gamedev #game #ad #steam #nfc
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vzuumpft2aex3ctnafjkphcz/app.bsky.feed.post/3mfht7p2fy22q,bafyreidqlbbzvwnhnjxn3dvsb4e4zrx3davteqcej77qnlvb4qddmm5mpa,did:plc:vzuumpft2aex3ctnafjkphcz,ddfantasy.dev,2026-02-22T19:02:22.297Z,2026-02-22T19:02:23.351Z,"Once in a while, I remember that people look at the UI. Time to make some adjustments so it matches the rest of the game. 

#indiedev #visualnovel #serenityinsurrender"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfht5sjlqp2h,bafyreiamwcxkrlzux2rmabxhtea2ejweujvjmb4xiltypihmirzm7mkpcy,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-22T19:01:18Z,2026-02-22T19:01:19.355Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/wet-road-8k-pbr-texture-combo

#pbrtextures #8ktextures #smoothrocktexture #rocktexture #stonetextures #environmentart #gamedevassets #gamedevelopment #unrealengine #unity3d #blender3d #substancepainter #substance3d #terraintextures"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6l66eyhyx3zgskrt6mihjgqj/app.bsky.feed.post/3mfht5hl4mk24,bafyreidpzy75lllp44q5xz37jbuiepn2aq3ls46tlum2vtnd7zv5ovbnri,did:plc:6l66eyhyx3zgskrt6mihjgqj,adaigal.bsky.social,2026-02-22T19:01:07.345Z,2026-02-22T19:01:11.549Z,"WEEKLY SCHEDULE TIME! Week of 2/22

- Sun 2/22 7pm ET: Beat-Em-Up Game Dev, tutorial episode 17/20
- Tues 2/24 7pm ET: Godot Mad Science Lab, working on RNG bits for the potion gacha
- Wed 2/25 7pm ET: Beat-Em-Up Game Dev, tbd based on progress on Sunday

See ya at The Kitbash!
#gamedev #vtuber"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i7n3yqe6rc3p7bxvnkrp25v4/app.bsky.feed.post/3mfht3n7m3d2l,bafyreibvz3kxk5riisvddu5kwpxpymbgxyo5z756u4ftsrpwmfiw23frua,did:plc:i7n3yqe6rc3p7bxvnkrp25v4,raguthrastudios.bsky.social,2026-02-22T19:00:05.936175Z,2026-02-22T19:00:06.963Z,"Had an absolute blast on Tux2’s stream last week! 
We covered everything from the classic sci-fi vs fantasy debate to exclusive sneak peeks and went on a whole lot of tangents.
The recording is now live! 

https://youtu.be/PQROAMVGJkU?si=aUTewF0Gg5MIY85G 

#gamingstream #indiegame #gamedev"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lrfemrnxxmprfu5t77suyteu/app.bsky.feed.post/3mfht3krv6h2g,bafyreia2clilkro224ezh7y7plltkhztmpfzzoxkgsapxwyjt56s3jeere,did:plc:lrfemrnxxmprfu5t77suyteu,fullsailuniversity.bsky.social,2026-02-22T19:00:03.415Z,2026-02-22T19:00:04.455Z,"Crayfish Tank created by Full Sail Game Art student Ethan Reyes.

Software Used: Maya, Substance 3D Painter, Photoshop, Sketchfab
www.artstation.com/dwell_i_am"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfht3kemjt2s,bafyreibryyl4bedad2o3ffwvlvipadpanw4baqotti2ilp2n7mfnwgeujm,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-23T04:00:02+09:00,2026-02-22T19:00:05.752Z,あほげー https://ahoge.info は、「あほさ」を競うゲームイベントです！　クオリティなんか気にすんな！　画面の向こうの人をなんかやって笑かしてやろうぜ！ #ahoge #あほげー #ゲームジャム #gamejam
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e5djnkazrn2fiwxetqatigh4/app.bsky.feed.post/3mfht2qbh5s2s,bafyreihziuswdgiewj5wonrxnsh5nirijvm2yi72lyleqxxlnaq3oyrc3q,did:plc:e5djnkazrn2fiwxetqatigh4,brett.ooo,2026-02-22T18:59:35.803Z,2026-02-22T18:59:36.149Z,"I've been having a hard time working on personal projects recently, and I think getting back into more directly creative endeavors like game dev may help. What do people recommend? I'm open to any software/language but right now I'm between diving into Bevy or Godot"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5bxdtt7l324eiue2gt5vxk56/app.bsky.feed.post/3mfht2hdv7oz2,bafyreiaub3yfyll3m4iriq2anmxt6ikzouv7hgiqddcwdmwedx4nrrdfgu,did:plc:5bxdtt7l324eiue2gt5vxk56,silverspookgames.mastodon.social.ap.brid.gy,2026-02-22T18:59:19.000Z,2026-02-22T18:59:28.050Z,"'Code switching' before entering the Heart of Darkness means reweaving your genetic quartenary threads. in Neofeud 2, my sci-fi #adventuregame coming soon! NF1:
https://silverspook.itch.io/neofeud
https://store.steampowered.com/app/673850/Neofeud/ #indiedev […] 

[Original post on mastodon.social]"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cj6nwaq4k7tkahgyqadio2l2/app.bsky.feed.post/3mfhszqtgrk2c,bafyreiacvulreidzrjk7tmc5p2ponwjopkrcwe5xddas7c72obpvf7dcpq,did:plc:cj6nwaq4k7tkahgyqadio2l2,amigabill.bsky.social,2026-02-22T18:59:02.828Z,2026-02-22T18:59:08.761Z,"LIVE From The Blizzard of 060'26! Huge AmiGameJam Reveals, Addams Family 1992 vs 2026 Enhanced, The Latest Amiga News, Games, Demos & More! #commodore #commodoreamiga #retrogaming #retrogamer #AmigaBill LINK: www.twitch.tv/amigabill"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6lvjmahs6ac6irstakv4nahm/app.bsky.feed.post/3mfhsxfvalk2q,bafyreidcyvn3t52qikabormk5izjlzspxnnqxloecucicbgupelwedabpu,did:plc:6lvjmahs6ac6irstakv4nahm,bentaels.bsky.social,2026-02-22T18:57:44.247Z,2026-02-22T18:57:49.059Z,"If you add a mechanic to your game that is intended to be a limited use, but in playtests you see people trying to use it all the time, congratulations you have made something players love! 

You may want to re-visit how limited it is. Can you balance it to be used more often?

#gamedev #ux"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5abqmdm5xldmdgvhnchjswtf/app.bsky.feed.post/3mfhsxepeoc24,bafyreiceb26efd44uxed3bwuqxivdajqnhpaciaoj5cjnvr3crugguw7na,did:plc:5abqmdm5xldmdgvhnchjswtf,mudlord.bsky.social,2026-02-22T18:57:43.014Z,2026-02-22T18:57:43.750Z,"Hot take, likewise goes for game developers."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dzt4daseiayeoh4p4qb7asbr/app.bsky.feed.post/3mfhsxcdprk2t,bafyreif25vjk6lgfcnzi4r7kjucy25joofthverexegxfuc4drqhhitgce,did:plc:dzt4daseiayeoh4p4qb7asbr,jackthefoxotter.bsky.social,2026-02-22T18:57:40.519Z,2026-02-22T18:57:46.459Z,"Sometimes when you want to discuss big things you've got to get big yourself to make sketches and annotations. However, it can lead to menacing pictures being taken of you without you noticing...

#Resonite #GameDev #MMC26"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m5tbqkvau2p47zug5vpplzyu/app.bsky.feed.post/3mfhswn72hc2h,bafyreiazxbokv2eecv4o3wdjnzonhovk74gsl3c4mjj3y6zf3udra6lkne,did:plc:m5tbqkvau2p47zug5vpplzyu,silverspookgames.bsky.social,2026-02-22T18:57:18.361Z,2026-02-22T18:59:12.459Z,"'Code switching' before entering the Heart of Darkness means reweaving your genetic quartenary threads. in Neofeud 2, my sci-fi #adventuregame coming soon! NF1: store.steampowered.com/app/673850/N... #indiedev #visualnovel #scifiart #art #artist #steam #retrogame #indiegame #scifi #NoAI"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74ijud66joz67ni5rsinhxct/app.bsky.feed.post/3mfhsvcppgk2t,bafyreid4mexiuohuirz26z7cboyvigszao7ss7l2lidgc57pczp333trna,did:plc:74ijud66joz67ni5rsinhxct,multipaldev.bsky.social,2026-02-22T18:56:33.818Z,2026-02-22T18:56:35.159Z,"*Troubleshooting Blender*
Chris : Well. What version is it? 
York : OH....
Today we realized our Blender is ancient. (And crumbling.)
Found out by all the changes to add-ons/extensions.
#blender #b3d 
#indiedev #gamedev"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oqzsbgisl7qnygy4vgotrbhc/app.bsky.feed.post/3mfhsv32qks2x,bafyreiazs3v35ysncu2dbbfggmurjtnq4dl3mvho24qdwa6adffncrhswa,did:plc:oqzsbgisl7qnygy4vgotrbhc,lotsofbugs.bsky.social,2026-02-22T18:56:25.790Z,2026-02-22T18:56:29.054Z,"New shell Sunday! Just added 10 new skins to my little buggy game.

Wishlist Lots of Bugs - store.steampowered.com/app/4305260/...

#indiedev #gamedev #beetle #bugs #insects #game #artist #solodev #3d #steam #wishlist"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5sqgsjkaw7nmhwwtddyp3jxf/app.bsky.feed.post/3mfhsuwqti22u,bafyreid744vejeinrng5wcbh3ipk6yqt75prennthpm6dqwyjbznigbg2y,did:plc:5sqgsjkaw7nmhwwtddyp3jxf,justjosey.bsky.social,2026-02-22T18:56:21.271Z,2026-02-22T18:56:23.454Z,"It be Pokemon Black 2 time! I uhhh barely remember what I was doing last time... I think it was some swarm somewhere... Anyways, the Gen5 LivingDex isn't going to complete itself~!

- www.twitch.tv/jojojosey -"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a4ocf7j7cewviiyflk6vpnnr/app.bsky.feed.post/3mfhsumoc6s2h,bafyreigjrh5abybf74faa3omgiltlhkaem2xwmizayaiduivbi6tw2fxsi,did:plc:a4ocf7j7cewviiyflk6vpnnr,silverspookguy.bsky.social,2026-02-22T18:56:10.703Z,2026-02-22T18:58:04.458Z,"'Code switching' before entering the Heart of Darkness means reweaving your genetic quartenary threads. in Neofeud 2, my sci-fi #adventuregame coming soon! NF1: store.steampowered.com/app/673850/N... #indiedev #visualnovel #scifiart #art #artist #steam #retrogame #indiegame #scifi #NoAI"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mfhstxaju22j,bafyreiaztesddlrovxyzn24pvmb77i5gmpgincgpopu27jtnt2efninsnq,did:plc:ayxddeedn3do7evhxiyxsssu,alienmax.bsky.social,2026-02-22T18:55:48.232Z,2026-02-22T18:55:50.859Z,"5 minutes later... I've lost count of how many times my little genius has surprised me, I'm only showing a part of it here. I think it can already work with me as game developer partner"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fhkcocbimijlusmbb7aw6xwq/app.bsky.feed.post/3mfhstxjhyc2u,bafyreibhgmjiyrcu2gdju52xnvpukuto5woy4oleb3o23ziolsfc6hgtcy,did:plc:fhkcocbimijlusmbb7aw6xwq,cyanceebee.bsky.social,2026-02-22T18:55:48.526Z,2026-02-22T18:55:48.459Z,"It's a cute story about girlhood and just wanting to have as many friends and experiences as possible
Very episodic CGDCT stuff with only mild yuri subtext, until it suddenly turns into blatant yuri way later on
Artstyle is absolutely beyond gorgeous even though oversexualized early on"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n7tizil5h2srtyv4rjhcecxr/app.bsky.feed.post/3mfhstgdkdc2e,bafyreie5w3hrx7t4zdg7bueboejwjy2vvgumn72lwalgihbm4vehy7kpqu,did:plc:n7tizil5h2srtyv4rjhcecxr,baraccobaulo.bsky.social,2026-02-22T18:55:30.505Z,2026-02-22T18:55:33.652Z,"Horror game devlog #1
When I started developing games, my goal was to make a platformer, but the scope was too big, so I decided to make small NSFW games on itch.io

This is a new game I'm working on. It has the combat that I originally wanted, but also some expansion themes like on my small games."
