run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rybn5mfmg2qvawviirvnb6sg/app.bsky.feed.post/3mfhprdliak2d,bafyreia2u7lo4g7d73loruu4ybnj2pxypemjqu7ur6miux6p6qxovsfzle,did:plc:rybn5mfmg2qvawviirvnb6sg,vscodechangelog.bsky.social,2026-02-22T18:00:39.2251280Z,2026-02-22T18:00:39.452Z,"🚀 Insiders Update - Feb 19-Feb 20

✨ Fork chat sessions to explore paths
🔧 MCP server support for Claude Agent
⚡ Accessibility: notification shortcuts
🪄 askQuestions: works in subagents
🔎 Claude Agent: show context usage

https://code.visualstudio.com/updates/v1_110

#vscode"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ouevncb57qgevorsqftjk5pp/app.bsky.feed.post/3mfhppuzvx324,bafyreigpxfbquk7nmci6cj5sxzuxulwg7eo7zx36javp55cl7gj3aha6xa,did:plc:ouevncb57qgevorsqftjk5pp,citizenptnewstx.bsky.social,2026-02-22T17:59:50.303Z,2026-02-22T17:59:51.060Z,"Dripping Springs Council just approved a key resolution that could pave the way for a safer, ADA-compliant shared-use path along Sawyer Ranch Road, connecting schools and enhancing community safety! 

Click to read more!

#DrippingSpringsHaysCounty #TX #CitizenPortal #AccessibilityForAll"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfhpoivf4c26,bafyreihthhykf3mu5lxnvmf7fus3kgoq64kv3ujisnlddinf4evppmpuzq,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,2026-02-22T17:59:04.179Z,2026-02-22T17:59:10.962Z,"After lunch, I will be playing Stellar Blade

www.twitch.tv/ShouraiLive

Hope to see y'all there!

#ItsShouTime #俺は将来だ #Vtuber #ENVtuber #VSky #DisabledGamer"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ilswazcpsnp2injnxaf265qz/app.bsky.feed.post/3mfhpikmbkc25,bafyreicspwkjc2wh4sxw4tsarxzuvhcgsb7haqnwskjhhy3uh6ilppfy2e,did:plc:ilswazcpsnp2injnxaf265qz,ruffandtuff.bsky.social,2026-02-22T17:55:44.657Z,2026-02-22T17:55:45.953Z,Microsoft finally increased the font size of letters to normal on their accessibility keyboard after 5 years of torture using it on big screens...
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhsyhj7as2n,bafyreifs33kibzhwzds2x5wfxdlznjldicgofgonu4ibgpv5nv3izwkp7e,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-22T18:58:19.510Z,2026-02-22T18:58:18.355Z,I cannot complain about not making friends and then stay home from friend-making activities. So even though I'm going to be uncomfortable and awkward I'm going to craft/games night at choir.
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfhsvpogw22g,bafyreihu3exq4o4iwfm33w4s5woe7vt2x2ata2nu2mlvuudftgfpukoxlm,did:plc:wlpa7l3bprdgnr34fujfz77q,phoenixashes76.bsky.social,2026-02-22T18:56:47.408Z,2026-02-22T18:56:47.856Z,"So um. I'm guessing I won't be starting the new job tomorrow. Since the latest update to the forecast is now 10-12 inches. I like the South because the winters are milder, I did not miss the pre-storm mass hysteria or the post-storm paralysis."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfhsmszgn22x,bafyreib6eptugrfqrwxlnx4tx327nqwsd6xr2iamszj4hz7d4iamtuavuy,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-22T18:51:48.923Z,2026-02-22T18:51:50.249Z,This is human trafficking to be clear. And it's not new. Adoptees (among others) have been talking about these kind of pipelines for literal decades.
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfhsmrd2fk2y,bafyreia6y64basiu665fm2jl3dscnebaplwnlq6w5ydbwdo4wc555xa5yu,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-22T18:51:47.122Z,2026-02-22T18:52:05.961Z,"Frank is full of beans & just jumped on my head

Thanks dude, but that’s not how you cure a migraine🫠"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhskj65n22v,bafyreiahbidlnsuvfn7x765ku6mbv6exlsihplhr74c7xrfvo3hqf2lo7y,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-22T18:50:31.484Z,2026-02-22T18:50:31.249Z,Please help trans women survive fascism!
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhshas4rk2v,bafyreicj7uahjbc4ayt67wwnmvl3dd4sffkczwoyxclcwqbxliokmit3tu,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-22T18:48:42.039Z,2026-02-22T18:48:41.956Z,"If everything is about sides to you then perspective is needed.

I choose community. Whatever is going on in it, everyone deserves to live comfortably. Life is sacred and that it's not treated as such is the greatest sin of this age."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhrvvpgjk2d,bafyreiecbgzrvwe56kwpngw2jglhkmmjuqn5cc4ddoat5szymuaipbmz54,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-22T18:38:59.991Z,2026-02-22T18:38:59.750Z,That this is taking over a week is ridiculous. That this is normal is atrocious. Support folks in need when you see that need! Please help with whatever you can!
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mfhrumwwf22h,bafyreigfd53ivdsmy6u4nwy4zlvecy4lougcd2ppp2uujecebpgodgpsa4,did:plc:dx7ks4qnizgzje6o2dyvhiqw,gabrielandworms.bsky.social,2026-02-22T18:38:17.244Z,2026-02-22T18:38:17.755Z,Or in this age of the internet and streaming I can just watch an actual art doc while 60 Minutes atrophies and dies from pushing inane slop like this
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfhrsl374k2i,bafyreiczlqhhe2quoy6ljwvnn27psbhwtudlflei3cub4g2pnjg5wvxktm,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-22T18:37:08.179Z,2026-02-22T18:37:08.256Z,I hate the way breasts get censored. I feel like there's a big difference between nipples and a chocolate starfish and I'm fine with the former but sometimes I'm not in the mood to see the latter again.
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfhrglh64c27,bafyreib3ntgk3xssvk6shmbezekvvilnpucq3drvhgmvzmoatdwnu2jp6q,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-22T18:30:25.900Z,2026-02-22T18:30:27.459Z,"Goddamn it's been 16 years, huh. Now he's the oldest man on YouTube."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhrdpqd322d,bafyreifoss5foaet6ji573x27hltqgt2wcpob3rvmywbmvcwgxvbedgngu,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-22T18:28:49.749Z,2026-02-22T18:28:49.951Z,"I have to raise another 1.5k by tomorrow for a root canal, and then we'd like to be able to schedule the next one like they always try and get us to.

PLEASE assist. I NEED to get better.
linktr.ee/wylder"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfhrcqvix22o,bafyreig6tdm7rp5dsmnuh5t4gfos3peteovrc2psneqew2f2gd3ur2gk4u,did:plc:aoqgsg25dvpcubsqkpkr5on2,edidin.bsky.social,2026-02-22T18:28:17.411Z,2026-02-22T18:28:18.058Z,So excited!! @daniwelch.bsky.social is great!
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfhr7xgqkc2i,bafyreihpxgcarpdatdc37vhwt6oa6hc5hoa36svh4n52zyboyennrdmeae,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-22T18:26:43.605Z,2026-02-22T18:26:50.153Z,"I've been concerned about Black Zoomers on TikTok pushing that because white people will never know firsthand what it's like to be Black, therefore any of their allyship is to be fully rejected outright. There are a number of problems with that logic but this reassures me this is not consensus."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfhqz6jgi227,bafyreigz2frl47ecnwqq6daibvzjpvp4m46t7ik5y433mzwxrzacf76lci,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-22T18:22:56.153Z,2026-02-22T18:22:56.750Z,"Eating 5 or 6 dried dates as a TV snack and boy, they are good but sometimes I feel vaguely like this isn't something edible - like, this is clearly part of a shoe or something... 🤔"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhqx6nq222i,bafyreidd2mn4nbhvrl5xfkkd7z2fec5e2mzbmuxgzeciaudeiv7xx3tnpq,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T18:21:49.185Z,2026-02-22T18:21:49.555Z,slowly waking up 💤
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhqrfdfjs2i,bafyreihdjqotdr2vtcwkzeqig2mcoxrveq42tclnbxfraybahet5hyp5ra,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T18:18:34.860Z,2026-02-22T18:18:35.255Z,yeah the reposting me to watch my numbers take off doesn't work on me bc people don't like me sorry L
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfhqqebmvk2i,bafyreiaro33hj6n3cege5xqhqby54yqiqvgohprgxobreeto47bxshx7ui,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-22T18:18:00.199Z,2026-02-22T18:18:00.355Z,Isn't life itself just a game best played when wholesome or at least funny
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfhqlqwqwc2y,bafyreiasxnvkhverb6mez4p5sllayaaiicn73dgdjwppzlmor6tairb7pq,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-22T18:15:25.701Z,2026-02-22T18:15:25.950Z,"Oh yay… another migraine day🫠🫠🫠

Now I get to decide if I’m willing to be pretty much blind all day… or can I afford to take 16$ migraine pill (I can’t🫠😭)

Please share my pinned. Stress is one of my main migraine triggers & I am so beyond stressed with the threat of homelessness looming overhead!🙃"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:elh4lfmfrikisxzvtkj772pg/app.bsky.feed.post/3mfhqjh7azc26,bafyreidva6fy5t7lk6udj6tcgnzwemj6itoeka32kugnpjzjmwe4rh5npi,did:plc:elh4lfmfrikisxzvtkj772pg,xxxskips.bsky.social,2026-02-22T18:14:08.345Z,2026-02-22T18:14:14.151Z,look at how cute + furry my bush is getting 😇
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ss74gre7gpgnvgvzf5zfcsks/app.bsky.feed.post/3mfhqijczfs2b,bafyreiacy66qmseemv4z4yzd4zmw6j3xgcz26dzng2zzxj2ajpch4ods5i,did:plc:ss74gre7gpgnvgvzf5zfcsks,twotrickpony.bsky.social,2026-02-22T18:13:37.043Z,2026-02-22T18:13:40.950Z,i like this brush
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bexj3sn47budsrkwndlcraj/app.bsky.feed.post/3mfhqi5r7gc2k,bafyreiabqkwkaxdssqw2zas2ylc6eardx4zq7h3gmroa5fpmjhpsa52gaq,did:plc:2bexj3sn47budsrkwndlcraj,wodnesse.bsky.social,2026-02-22T18:13:24.934Z,2026-02-22T18:13:15.952Z,"ripping off my shirt to reveal a second, MUCH tighter shirt, that says ""I love sexploitation cinema"""
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhoi2zzzc2r,bafyreielgnfkzu667jl6vo5cwndcr6j7z6bejmlmheyxk6hvvoepguxtom,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-22T17:37:34.576Z,2026-02-22T17:38:10.049Z,"Based on a guestimation by a vet when she was rescued, this past Friday was Oreo's 2nd birthday. Say Happy Birthday to this goofy girl!"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:wa7hznxxlxqg7i4neom44qt6/app.bsky.feed.post/3mfhs3tw7uk2p,bafyreic4eaifyldrzsbkbtll25z2sg2prjf72gy6olawerqfbdz5f36ynq,did:plc:wa7hznxxlxqg7i4neom44qt6,hauntvania.bsky.social,2026-02-22T18:42:19.442Z,2026-02-22T18:42:21.571Z,You should have returned the slab. 😅 #vtuber #envtuber
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:a6w7cuith7n3tzxe24d7zkc6/app.bsky.feed.post/3mfhs3eozzk2c,bafyreihjgqrs4c7wlbzmlh7hg36sudtzgdszxrbotkffz2y3usakye6h4q,did:plc:a6w7cuith7n3tzxe24d7zkc6,veadricamalthea.bsky.social,2026-02-22T18:42:03.478Z,2026-02-22T18:42:04.155Z,"Think once I fully and officially design my persona I am gonna make a new PNGTuber model and shit for myself to use

Honestly mainly because I don't want people to start associating/thinking Arum is my sona.

They're not, they are my OC and the antagonist of my novella."
