run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:xi3hkp5g53mhygzx666ijlz5/app.bsky.feed.post/3mfhq2si5dk2n,bafyreicvdzm6v6xep6xswgnrmemgi4zgvrl66sxx7v3a6guw4kp5vptzxa,did:plc:xi3hkp5g53mhygzx666ijlz5,christinkallama.bsky.social,2026-02-22T18:05:56.895Z,2026-02-22T18:05:57.259Z,🗃️ - for the What's History Feed
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3mx5pnuhr6whqkrfwuxgpiog/app.bsky.feed.post/3mfht6pijl22l,bafyreia7pcfnojwk2tsgz44mxj6ubj4od6ag6zmyoxrkvjd6jwagin56ei,did:plc:3mx5pnuhr6whqkrfwuxgpiog,ikhuro.bsky.social,2026-02-22T19:01:49.198Z,2026-02-22T19:01:57.149Z,#inKaela
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y7o242jrtlt2tbocqskds35h/app.bsky.feed.post/3mfhsgucknc2f,bafyreig2fkkhrpncz6qvw5zkrn5qlwpy6to24w3mqdfud2ymkxl7smbbqi,did:plc:y7o242jrtlt2tbocqskds35h,alifahfatin.bsky.social,2026-02-22T18:48:28.945Z,2026-02-22T18:48:29.356Z,"Im so sad, i need ayam geprek"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfhrggvwnk2w,bafyreiamshn4tmvv46c5ua7vlvpu3jvpmsty5avgbe2cxeilqpfrqjvwme,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-02-22T18:30:21.158Z,2026-02-22T18:30:21.952Z,"I CAN'T FALL ASLEEP

my sleeping schedule is a mess in ramadan as usual"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5axciac64qvprrjomyexc2bz/app.bsky.feed.post/3mfhr2zi6hc2r,bafyreihpmsdqwlgv2fpjuqgg2xrqalobf7yuxxkzmmvlx74k2g3m4bcdga,did:plc:5axciac64qvprrjomyexc2bz,diabolicluca02.bsky.social,2026-02-22T18:23:57.974Z,2026-02-22T18:24:02.954Z,"Bruh that was funnnnn!!!!
Sebenernya udah kenyang sm kisah Wu Zetian sampe hafal tokoh2nya but in this version it feels different!
Lanjut ntar 👁️👄👁️"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:xqovpmpxmr4bju7o63aelltk/app.bsky.feed.post/3mfhqyllxi22d,bafyreiar3ctkyvn2pdj43pyyvibndznsnphmb5pu22cxedbuhtetym6tli,did:plc:xqovpmpxmr4bju7o63aelltk,nmadrig.bsky.social,2026-02-22T18:22:36.313Z,2026-02-22T18:22:37.249Z,"Glad to know that his ""someone"" give him something. Lucu dehh, dikasih kayak kata kata dan ada gambar batmannya (he's a batman guy, ig). Glad to know that lu dapat banyak cinta dari orang orang sekitar, ken"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pknrsex62ebudp2sjnkjcvyp/app.bsky.feed.post/3mfhqmm332k2p,bafyreihubmpgpvn5xfavevcbcqw4xkmrg3peeo2zx4kyqnkeu5bx4kvsue,did:plc:pknrsex62ebudp2sjnkjcvyp,cilukart.bsky.social,2026-02-22T18:15:54.143Z,2026-02-22T18:15:58.749Z,Bobok
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pknrsex62ebudp2sjnkjcvyp/app.bsky.feed.post/3mfhqkc6pus2p,bafyreierpxgq3kdd4q5saxwnoch7aifbuvqmazjswlfuvr64han5awkbhe,did:plc:pknrsex62ebudp2sjnkjcvyp,cilukart.bsky.social,2026-02-22T18:14:36.649Z,2026-02-22T18:14:41.556Z,#kakachi 🍆🎣
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pknrsex62ebudp2sjnkjcvyp/app.bsky.feed.post/3mfhqiiwh2s2p,bafyreig4kha3nvdhyuc2kfazdzcelqiqnac5yeokrn3rrztr43j6kmlbgm,did:plc:pknrsex62ebudp2sjnkjcvyp,cilukart.bsky.social,2026-02-22T18:13:36.539Z,2026-02-22T18:13:50.854Z,Commission result!
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:b5uscsx5h6awos2ii6qa4xas/app.bsky.feed.post/3mfhqad7g3k2z,bafyreicuu3n2rzmvto4iobacgkrdhia2s4bqhiemfsmn2iu4j6i2kj532q,did:plc:b5uscsx5h6awos2ii6qa4xas,danangpriabada.bsky.social,2026-02-22T18:09:02.205Z,2026-02-22T18:09:06.373Z,"Saat dunia tak memberi mu jeda, Alloh memberi mu waktu lima kali sehari."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mfhourb6pv2r,bafyreiawuj3mz2xz3kgayqkxelhgp4qtouamhb7gdvy37ufwm4bwhtkxge,did:plc:bz3xigv3jticdnwrdrwx5qct,oceanauk.bsky.social,2026-02-22T17:44:40.173812511Z,2026-02-22T17:44:41.352Z,"🐬 Studying samples from stranded marine mammals like porpoises and dolphins can help us expose the toxic legacy of oil and gas pollution in our seas. 

Take action with us against Big Oil today 👉 https://act.oceana.org/page/171529/action/1?ea.tracking.id=bluesky"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfho3ahnhg2u,bafyreiazjqp3a4xmoxuclj56qgj37fr7buaksh3ghx3ofedazr3s7hhufi,did:plc:fjsuhjqam3lnnjzyb2mlamxv,whaletalesorg.bsky.social,2026-02-22T17:30:24.056Z,2026-02-22T17:30:24.559Z,"Friendly Whales. Read the full story here: buff.ly/z3ZbJNP

This is an encounter from 2020
Photo by Becci
#WhaleTales"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfhn32gu6s2x,bafyreicgdg7j7w7rweyaxngiyxeitofx5mdo6reh5jwambu274hu6zuqh4,did:plc:vcwptpgvt4nve447v7tp4cey,brackenlab.bsky.social,2026-02-22T17:12:24.010Z,2026-02-22T17:12:24.657Z,PhycoFashion! #MarineLife 🦑🌊
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mfhmf3h3js26,bafyreibuqbq7uqpaf6imma5fqisukl6ziwfrf3ooseqlpuyj3jnizjowje,did:plc:iu6igwnatqpysctrlw65afgp,cbmwc.bsky.social,2026-02-22T17:00:04.927Z,2026-02-22T17:00:07.964Z,"👀 Weekly Sightings Update 🌊

🧑‍🤝‍🧑This week our #MarineConservation volunteers carried out 6 #DolphinWatch surveys! 📝 Another week of mixed weather conditions mean some surveys were cancelled. 🌦️ But we had sightings of dolphins and a seal. 🐬

#CitizenScienceSurvey"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:wvdmg45s6tlsg7hxpxgcxvov/app.bsky.feed.post/3mfhmamx3z225,bafyreiefj6nu5r5yxdb2hrtnem4tbra4shtpxszdfm2prpqjbgywsdmjyq,did:plc:wvdmg45s6tlsg7hxpxgcxvov,poisonp1nk.art,2026-02-22T16:57:37.405Z,2026-02-22T16:57:44.250Z,remember our promise. 🔻 #signalis
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:5p6nccydle7rv2gcczzz5tw5/app.bsky.feed.post/3mfhjgegcfk2y,bafyreibnpubqgvlsxmhxljxqpwgntptbyq7ca5eu3juhofcrrugasid5te,did:plc:5p6nccydle7rv2gcczzz5tw5,manuelacasasoli.bsky.social,2026-02-22T16:07:08.604Z,2026-02-22T16:07:17.056Z,"Through the canyons of the San Rafael Swell.

Utah - 2023

🥾 #hiking #nature #landscapes #desert #naturephotography"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:ypt4yx3i4chk5o7njotdlvt4/app.bsky.feed.post/3mfhoawektk2q,bafyreigvkffo3iysieous3dq65mvbwnth567lbn5jymuv754ps2a4u4asu,did:plc:ypt4yx3i4chk5o7njotdlvt4,marthdew.bsky.social,2026-02-22T17:33:34.794Z,2026-02-22T17:34:17.759Z,"trying out new stuff

#ocsky #art"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:2p6idfgjfe3easltiwmnofw6/app.bsky.feed.post/3mfhhwszp6c2k,bafyreih2dre73lphq2j2ilt3piywy3ws3ih4eegxkkzzyij4clqdsz345u,did:plc:2p6idfgjfe3easltiwmnofw6,jimmusilpainter.bsky.social,2026-02-22T15:40:33.316Z,2026-02-22T15:40:56.458Z,"My first painting sold to someone I didn’t know. $26.

OCEAN, 10x14”

Cheers and thanks for all the love and support!"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:2p6idfgjfe3easltiwmnofw6/app.bsky.feed.post/3mfhkm6gaic2k,bafyreichjbhkjgenolqde64wb7g6goikgiuicqyw7xe6kyfvpvtlwitnje,did:plc:2p6idfgjfe3easltiwmnofw6,jimmusilpainter.bsky.social,2026-02-22T16:28:17.388Z,2026-02-22T16:28:30.553Z,"This was the first painting I ever displayed in public. About 7-8 years ago.

SURF, 16x20”

Cheers and thanks for all the love and support!"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:27gjzmtnjhbxs2norvrojqzj/app.bsky.feed.post/3mfhk7dznd22j,bafyreia7436b3prvx5kj3gryjhzyo4nanqzu74dyeoagndhr6lp6s3dxxi,did:plc:27gjzmtnjhbxs2norvrojqzj,rhysknightstudio.bsky.social,2026-02-22T16:21:07.056Z,2026-02-22T16:21:12.376Z,"Scribble from last year ✍️

#art #drawing #charcoal #darkart"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:34iejnigjdxmwutebtkoebhb/app.bsky.feed.post/3mfhgxdc5cc24,bafyreiaplt3smf5dwh3jwddmuqj2qsfyqpkiizqm5fwofxjzkoihpiudu4,did:plc:34iejnigjdxmwutebtkoebhb,oh-that-guy.bsky.social,2026-02-22T15:22:56.627Z,2026-02-22T15:23:01.654Z,"The House Across from Saint Charbel | Toby Rosenbloom
Oil and acrylic on canvas"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:rzh5mxcc43s5dmq4w6wto4so/app.bsky.feed.post/3mfhjy6rfkk2s,bafyreicha4w3u4astezcmw3jkekobbo26rj437d7wrzxhlblflyw6eu4qu,did:plc:rzh5mxcc43s5dmq4w6wto4so,pepperstripes.bsky.social,2026-02-22T16:17:06.662Z,2026-02-22T16:17:19.253Z,"Ms. Saber has a VERY important Announcement to make! ☝️😼
Saber: @roboticsteve.bsky.social 

#Anthroart #furry #furryartwork #furrycommunity #Digitalart #artistonbluesky #Ringcats"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:b2axkxmj4j6mw4wmcvoqwzk4/app.bsky.feed.post/3mfhhhj3ynk2g,bafyreib3t4rgkouax5qvbcaglqc3jr4so23mufanywi7h22cdwdqtjkhim,did:plc:b2axkxmj4j6mw4wmcvoqwzk4,thesunxix.bsky.social,2026-02-22T15:31:59.587Z,2026-02-22T15:32:09.458Z,"Happy 40th birthday Zelda 💙

#tloz #art #illustration #humanart"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:4kglreluc73xej33r4j7pcic/app.bsky.feed.post/3mfhlbroyqk2i,bafyreicqi4v3c5u3zte6usyg2jmafq4ke2i6a6z6f2lcslo7jk344k6xw4,did:plc:4kglreluc73xej33r4j7pcic,aronwiesenfeld.bsky.social,2026-02-22T16:40:22.238Z,2026-02-22T16:40:25.756Z,"""The Wheel"" oil on panel, 16"" x 20"", 2020"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfhep2nb2c27,bafyreie3xjwkpbxarokxjf3rkpif2leslwmvcksjv5bk6qehchtmtglzt4,did:plc:wceu42no3rogognhbm2yxdql,nancycomics.bsky.social,2026-02-22T14:42:31.556Z,2026-02-22T14:42:34.851Z,SHISH KEBAB SUNDAY
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:3dqcb24skspwsl6a4m7r4kk2/app.bsky.feed.post/3mfhmjv2zz42v,bafyreiej46l43iekv4gdnr2sgwwjlxicrihywdtffldwv4wc2n7cslywuu,did:plc:3dqcb24skspwsl6a4m7r4kk2,grickle.bsky.social,2026-02-22T17:02:47.941Z,2026-02-22T17:02:48.757Z,Be yourself. #grickledoodle #death #pretty #cartoon #art #drawing #funny #humor
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:mcue2lzxnazt33pddsavy62c/app.bsky.feed.post/3mfhlhyknhk2q,bafyreig5h77soke5rczrjrnc25umzupbpk6bti4tbylff2hzvvxwea25ie,did:plc:mcue2lzxnazt33pddsavy62c,henshinjohn.bsky.social,2026-02-22T16:43:50.763Z,2026-02-22T16:43:53.957Z,"Ngl, I thought this was going to take me longer to finish. Feels good to make some Blazar art again

#Ultraman #fanart"
