run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfh3jfb42k2b,26,2,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mffvkpcvs226,95,15,4,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfh6zehn4v2q,16,7,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mffpzsmg6d25,118,11,8,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfg7gwwp2c2t,29,7,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfgkqhtxmk23,14,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mffhiqrv4c2i,52,2,4,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:fkyiqcmbomwslwxiygfnxn4h/app.bsky.feed.post/3mffrszsoqs2s,67,10,3,3
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:akwf3vnjjtkrsqqcmg36mfsy/app.bsky.feed.post/3mfg7d6dhwk2t,14,2,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:ytxgvakbskee6ek54hum5gr3/app.bsky.feed.post/3mfgo7hzibr2w,5,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mffsjmqym22c,27,6,2,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:h7abxjk7m6khs4w4ieekb2md/app.bsky.feed.post/3mff6bdivwk2r,44,2,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfdb4bkvxs2v,92,18,9,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfdfbc7pk22k,70,8,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:kpkklw7xquafbywvbhpze74r/app.bsky.feed.post/3mfb3lpaoxc2g,221,69,12,3
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mff5uygchc26,82,6,4,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:vz4mdqugirykagm5nymjwkwi/app.bsky.feed.post/3mfcpnlydfc2a,111,24,6,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:gthe64lyvsljubdk2s4rnax6/app.bsky.feed.post/3mffdiiz3ic25,27,4,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mffgce6n7s2h,44,4,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mffakgyrar2v,35,15,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:whptxgyyhlvbbgtoa4h5dcnb/app.bsky.feed.post/3mf4dyvcjps2k,494,72,20,3
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfaigr2cuy2f,290,38,16,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfe27r2opg26,25,7,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfbmthogkc2v,98,12,2,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:l5lvh4utf6cti6ukkgxardqo/app.bsky.feed.post/3mf42sqve5k2r,534,96,17,4
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfdjjdl4hc2n,38,5,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfavrusym42y,89,53,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:3akpoccstyr2hy5nwyuslg3h/app.bsky.feed.post/3mfdgioej3s2b,49,16,2,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:ils2ugqftwvm7vkwu545ey3p/app.bsky.feed.post/3mfd5rk5ma22b,48,8,0,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:whptxgyyhlvbbgtoa4h5dcnb/app.bsky.feed.post/3mf3wix3sec2x,373,69,16,3
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:66sidvf4ugcyunegxvzivnhx/app.bsky.feed.post/3mfdyo3vogk23,14,3,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3llcaxga34k2t,26,6,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfdrr2vqgk23,19,2,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:66sidvf4ugcyunegxvzivnhx/app.bsky.feed.post/3mffllp7ia22m,12,4,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:2rq5nnnts5vr3kr4t5hcexxs/app.bsky.feed.post/3mf7jw4xyhc2y,129,25,5,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:i5t7odtmmv7gtawckadaf6v4/app.bsky.feed.post/3mfg5zxkbtb2y,2,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfcutxng5k2i,49,5,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfc3ssofcs2g,90,9,8,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfephi7e5s2h,32,6,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:db645kt5coo7teuoxdjhq34x/app.bsky.feed.post/3mfezwlsnde2f,17,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mf7g4ebzgc23,144,20,4,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mf6dp76nsj26,139,11,7,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mexs2bif6k2f,508,53,10,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:xtfwbpemeuluaa7rzignrgnm/app.bsky.feed.post/3mfflvkvnr22o,2,1,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:vmspcg7folrxjpi4rd4k2b54/app.bsky.feed.post/3mffctwgnnk2w,5,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mf34knzmrk23,164,96,2,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:gkprbncw53ytjivktrgicdf2/app.bsky.feed.post/3mf3hqar6422p,158,63,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfaursebnk2m,49,8,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mf74tu2y6n2b,170,14,3,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:hdjcmfk6ghib4w5jrcfkquuu/app.bsky.feed.post/3mfhtnnnejl27,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:hdjcmfk6ghib4w5jrcfkquuu/app.bsky.feed.post/3mfhtnnnbls27,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:herdppipsma2ufjrgphvsmh4/app.bsky.feed.post/3mfhtmtnmcs2p,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:s7esdvzoeivjvqlzqwgj3a24/app.bsky.feed.post/3mfhtmqn7e22b,0,0,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7onip2owfttkciwvij45biyj/app.bsky.feed.post/3mfhtm2lbj22b,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:vqvww4dxbsz3gye4emxubusn/app.bsky.feed.post/3mfhtknnwfc2j,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkqylgzjx5eak62jyjvppxap/app.bsky.feed.post/3mfhtj4bdc22o,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:6mocxy76qhlrhhp3t7ltkbqf/app.bsky.feed.post/3mfhtidxqjp2g,0,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:s7esdvzoeivjvqlzqwgj3a24/app.bsky.feed.post/3mfhthc56us2j,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:mng2o56lrqnett3bhxdqu2ny/app.bsky.feed.post/3mfhtgrv4cc23,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:ilosx4zmo5xv67epl743pcqi/app.bsky.feed.post/3mfhtf7b6fs22,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:lpc4k5tawly7gvomvwpjyeob/app.bsky.feed.post/3mfhtdp77ks23,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhtdbwdaf2n,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:pu6pmviruxbjhql7z35f2eqj/app.bsky.feed.post/3mfhtaivmok2l,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfht4727rm2s,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:64u52tev7xnpssi3mvzw5a2k/app.bsky.feed.post/3mfht2tknek2v,2,0,1,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:xyhfq4w4u5ggrnuqy4xzpxwo/app.bsky.feed.post/3mfhsztry622g,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:etpgyw4jgmc6r2yrmvbuikr4/app.bsky.feed.post/3mfhszcqoa32c,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:w37lz7f6lxnzdxjjrhmx5laf/app.bsky.feed.post/3mfhsyxzsc22c,1,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:drjl6r2eahnzjqkhspuptlwj/app.bsky.feed.post/3mfhsyvhpdk2i,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:6ews63kkra5huefczky7o7ww/app.bsky.feed.post/3mfhsy4y7322g,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfhsxkx5as2g,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:eakquy6hcjt43pmttl5ia5fn/app.bsky.feed.post/3mfhsxjgbrk2b,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:s7esdvzoeivjvqlzqwgj3a24/app.bsky.feed.post/3mfhsxcrn3k2b,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:6prff56oixj32vbxn3lsnk42/app.bsky.feed.post/3mfhsx5i6wt24,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:pcf7cv6zf5duqeyx4pty7y6y/app.bsky.feed.post/3mfhsv6ye3s22,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvpwuejz2dbl5hbys6g4v4w6/app.bsky.feed.post/3mfhsumwdys2p,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.feed.post/3mfhsqgra4k24,0,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:ryrqylbqv7izbppbd3g5pxf4/app.bsky.feed.post/3mfhsmu45si2q,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:zei5v2bm57q2ogvpdmuc2pai/app.bsky.feed.post/3mfhsjvvedc2p,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:qxm3wzn67gfcnp3lnlc7xizz/app.bsky.feed.post/3mfhshtukxc2f,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:pmf6rvzntyv7c6qfcpzpesru/app.bsky.feed.post/3mfhse2mbz22g,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7wejrqekowh4oppdlfia6rxb/app.bsky.feed.post/3mfhsaz4hzk2o,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:swy5cgw7asty3lukmcio73hs/app.bsky.feed.post/3mfhrzoxjmc27,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:kmpny2g4isthwbxmmdycch22/app.bsky.feed.post/3mfhrz53sfmz2,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:y35fdzibqjlnd4yelrt6fzt3/app.bsky.feed.post/3mfhrxrwz5c2r,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:dzjgmu7pujd7rcay3qvavmxb/app.bsky.feed.post/3mfhrvo2lks25,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhrumstx322,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfhrroqjcr2n,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:x6yftinv2ewvbzmg27fpaqxw/app.bsky.feed.post/3mfhrrb3k2c2f,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfhrlgrmsc2s,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:byvyf5g2mwol2ax6n7ecpwg3/app.bsky.feed.post/3mfhrk6af3c2o,9,3,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfhribeygn22,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mfhrfff46c2i,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfhrdyuxdc2x,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:hea4jakgcwzdcvliu72shrih/app.bsky.feed.post/3mfhrbkvgv22k,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:gskfsrc57etbn7tkloxvwjtx/app.bsky.feed.post/3mfhrbhmiic24,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:i7fb2ebm5hrot3bnldi7wuqg/app.bsky.feed.post/3mfhr7xlwks2g,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfhr4xturd2f,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:rwryvkouamxsxw7lnsgt6mg6/app.bsky.feed.post/3mfhqqj3ye22t,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2k77kngw6l3q27pitvz7lh2b/app.bsky.feed.post/3mfhr5uf4fc2c,22,3,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mfhoodgrvg2k,33,9,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfhptuehzk2g,22,3,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:yycqm7uzpp5uagobc2pi4umy/app.bsky.feed.post/3mfhqbmmthi2m,17,0,2,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:o34hlfrabnhm4jiakzlbnrpn/app.bsky.feed.post/3mfhr3ulo7s25,15,5,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfhphzvxnu2z,11,3,0,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:mzsn5uudv2wcdhqoulaouwcf/app.bsky.feed.post/3mfhqvgnt7s2a,5,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfhpwybpkc2w,7,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:xzlvwxyply3hfyi5uu565zoi/app.bsky.feed.post/3mfhqa3rkr22h,6,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:xvla2gqv6y3fvxj64uxrxsh5/app.bsky.feed.post/3mfhq7pptyc25,5,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:qsultb7rsgoawewembhvu34x/app.bsky.feed.post/3mfhhnb7xmk2g,60,8,2,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfhrthte7m2u,4,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfhr5oxx6y22,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:qsultb7rsgoawewembhvu34x/app.bsky.feed.post/3mfhmzo5fs22o,12,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:moh2ercbm2uvwhp2j6slsoys/app.bsky.feed.post/3mfhrmfpbqk2s,7,2,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:idooavtb3a4mlluqclqzel5p/app.bsky.feed.post/3mfhoz4lri22p,5,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:yjc7jvan3eigxcg3otoeq7xb/app.bsky.feed.post/3mfhgvj4jz22k,40,11,2,2
