run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfhszidmjs2v,1,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.feed.post/3mfhswsa3rk2o,4,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfhsvx6hlc25,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:c3ego3umpvrykltubpgoywu6/app.bsky.feed.post/3mfhrhsgi6c2v,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:i57vx43gwsguitizh6l2sos5/app.bsky.feed.post/3mfhrftvkus26,0,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:lrd37aaadollmsoy3yxb7mo2/app.bsky.feed.post/3mfhnnbf7nc2y,6,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mfhn67yqbs2d,10,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:jwheuuv3t5lilgc7nv23zl2i/app.bsky.feed.post/3mfhmq2ict22a,9,2,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6xtmz6bvmiixulty6joslnl/app.bsky.feed.post/3mfhmgyv23k2b,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfhjzblykc23,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mfhjyyekh22a,5,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfhaxxppck2x,4,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfh7imigjs2l,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:5twh76wvtefbysfohg52n72e/app.bsky.feed.post/3mfh64dyx222p,9,3,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:qolpxrna5ghtun6uhbthanf4/app.bsky.feed.post/3mfh5w5igrc22,1,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:kij4xm2ijgrguo4dbqxvxszc/app.bsky.feed.post/3mfh4zcocvk24,2,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfgmzzkuic24,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:cy6uslx3dosf2ev4w4gvdvsl/app.bsky.feed.post/3mfgkuoojss2g,7,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:6ec6t3salfxn4vmgbtu5rpza/app.bsky.feed.post/3mfg3pjrd3225,13,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:jpv3gjngzxbk55o4qx34i4di/app.bsky.feed.post/3mffwz4qjxk2x,12,1,2,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:diz4gmxo6zrg6gfsusqyp2pp/app.bsky.feed.post/3mffwoemecs2x,5,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mffwdahack2s,1,0,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mffuzohpz22c,5,2,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mffqn6wr5s2z,13,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:lchzojfwnuolnwfr2mpwauuk/app.bsky.feed.post/3mffosadr3k2u,13,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:kmyuqdxlzfx4r5xoqb3mwi7j/app.bsky.feed.post/3mffmpyuq6c2f,4,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:oagao53fcys6w6pfaxgxgmg6/app.bsky.feed.post/3mffkbnrzc22q,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mffi2envcs2s,10,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mffgqxgha22j,11,3,0,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mffggnbi4s2a,5,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:3bjh454s43cof7kbedzw5bg2/app.bsky.feed.post/3mfffy462nt2a,12,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mffejp35722j,41,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mffe5r6llc2g,269,50,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:crdzteoyok4zkqj4nwttq3p3/app.bsky.feed.post/3mffcr4dwlc23,17,3,0,3
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mffaumkbtk2a,7,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:brxj6mtsen4uqyoan4edqckx/app.bsky.feed.post/3mffalsk6e22b,3,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mff6venm4c2m,32,4,3,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:lx6bj6yzwzv5l6lojmlfypb7/app.bsky.feed.post/3mff6rmkzbe2c,9,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:hpjgm6bfxwll3akdideaxbcz/app.bsky.feed.post/3mff6ag52qc27,18,1,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mff5ce4jbc2a,3,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:wj3ho5fhdimfh6zg3mufns3b/app.bsky.feed.post/3mff3gfd4k227,2,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mff2fejmf223,56,11,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfezdd37pc2a,8,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfex674tl22f,9,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfew4wned22i,25,5,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.feed.post/3mfetore6ws25,7,0,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfet5bwz2c2h,18,4,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfesfwcyos23,23,5,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:xscilaos3qmdvfqrbljm5akj/app.bsky.feed.post/3mferasotus2r,8,0,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,840,33,7,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfd2gblsq22k,53,1,6,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mdy7ntjguc2w,60,1,6,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mayyqukltc2c,102,6,3,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m763ewqsdk2h,79,4,3,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m3ppddmkds2i,91,6,5,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m2kf7vxi6224,48,4,4,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m2hyexmzdk24,75,4,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lysneyycns2i,77,3,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lylrrrq5mk2q,69,3,6,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lygskudybk2h,95,3,3,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lxuubunazc2u,159,16,4,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lxrv5fbhps24,70,11,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lxfuhpugd22b,66,1,11,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lwzfuo6qpc2v,73,4,4,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lwzezwlot22v,375,25,18,3
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lws2cit7u22f,597,40,25,3
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lwormziels2j,87,2,6,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lvo427jsdc2s,103,5,4,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lvjyq4dzqs2c,122,3,7,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3luztswfzfc2w,88,4,5,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3luybd2hst22w,127,6,5,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lusxtdd72jx5,99,5,10,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3luj5lned3sez,76,6,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lubbv2osr5qg,61,4,12,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lu72iip2jadq,80,3,3,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ltzxgtji2lps,107,5,7,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ltzfg6cvsibn,82,4,6,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lsmp7pg4722w,213,6,11,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lrldsirchc2u,279,16,9,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lrjlvhr5yc2l,74,3,3,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lr7gj6cdk22c,80,6,2,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lr7dejc4yk2m,302,11,12,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lq6l7kj64l2l,110,5,1,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lq3wyx25iz26,58,6,4,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lpwf5cqpah2n,44,1,7,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lpupmdiscd2n,124,2,11,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lppjezsaq426,80,3,14,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lpn3tssrao2p,78,2,5,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lpd25dp4em2l,17,1,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lo2fsp7zic2l,143,9,7,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lo23dvlcy62m,137,10,5,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lmzrcq5idw2b,129,9,6,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lmwuc3umyh2r,54,2,4,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lmpmefhdgv2w,246,23,4,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3llhra7qtek2w,40,5,6,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lk7xlrrg2f2h,421,29,30,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lk52uugciw2q,256,32,3,3
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ljswyxlsqz2q,398,19,34,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ljqkx3ycyk2h,48,2,1,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f,103,8,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfgfug2rpk2s,83,4,4,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mffx7kk6722b,138,12,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfffyhuous22,238,43,9,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mffawcykrc2s,109,4,2,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfdsdrbyl22p,25,4,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfd6exgqjc22,158,9,4,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3linnmnfpn42m,392,23,29,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfd2gblsq22k,53,1,6,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcn6ufegb2l,264,36,7,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfclvpwq5s2u,189,14,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:vri63dsbhev4fvdtawnosgwc/app.bsky.feed.post/3mfch6tbpac2p,14,8,0,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfcenfjtzs2v,126,6,3,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcdn4673t2u,197,20,24,2
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfbilp77f22v,231,13,11,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mfbe3rbct22b,162,6,6,1
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfb5o7vsys2e,26,11,1,0
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfb5hy7td72x,255,35,12,4
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfatsc56pc24,121,7,4,1
