run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gy4hafacnbsg63a2236vlffi/app.bsky.feed.post/3mfhqjakvhw25,bafyreifhod3ljb23j5r5krsxedxdjrkyjdmysjmsithjquvazxmzeo62re,did:plc:gy4hafacnbsg63a2236vlffi,diseasegenes.bsky.social,2026-02-22T18:14:01.257Z,2026-02-22T18:14:01.753Z,"New finding from FranMartinezGr on Twitter/X! ift.tt/jnETRm1

A novel spliceosomopathy caused by de novo SF3B3 variants #RareDisease #Genetics #morbidgene t.co/RnhCnzE4yd"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:renloarduonhulwxjqecmmmb/app.bsky.feed.post/3mfhpy7mpn22k,bafyreiedn2m2xduonydzrfghx43w5vcsjigtipv4w5ffruewz42pb2gmfy,did:plc:renloarduonhulwxjqecmmmb,caroharp.bsky.social,2026-02-22T18:04:28.658Z,2026-02-22T18:04:31.326Z,"#Cancer ♋️ #Horoscope #AImusic 
#NotTheDisease

youtube.com/shorts/CbNPj..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zswt7u43umh5eko7zizp4xjz/app.bsky.feed.post/3mfhpuoaokl2k,bafyreiezlmkebmwvrwlqxdhwdt5t5tbfa4alcwqou3jpqtrbsr5pdvxrxa,did:plc:zswt7u43umh5eko7zizp4xjz,diarionutricion.com,2026-02-22T18:02:30.870433Z,2026-02-22T18:02:31.656Z,"Un reciente estudio utilizó datos de la Encuesta de Salud y Nutrición de China para analizar asociaciones dosis-respuesta y evaluar, según niveles habituales de consumo, el efecto de sustituir #carne roja por blanca en el riesgo de #diabetes
"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jiu5byphmhyakgx4u4x3wmwy/app.bsky.feed.post/3mfhprauxhk2z,bafyreif3vxjawbxogro22bnhtobuz4l7flinwkhaodgljk7e32y4oe26te,did:plc:jiu5byphmhyakgx4u4x3wmwy,livingdiabetes.bsky.social,2026-02-22T18:00:20Z,2026-02-22T18:00:37.048Z,"Not low fat vs high fat. It’s which fats what they replace and how you eat overall.
Why it matters for diabetes:
https://livingdiabetes.com/new-dietary-guidelines-are-a-big-deal-for-diabetes/
Swap olive oil nuts fish for processed fats.
#HealthyFats #Diabetes"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e54krhxaad3oupowyankpsdx/app.bsky.feed.post/3mfhqu73zol22,bafyreifdoeyorh7vz65pihmf7oipajukcb5cmvg2nh7ophkbtt2sh4zsum,did:plc:e54krhxaad3oupowyankpsdx,chelsea.activitypub.awakari.com.ap.brid.gy,2026-02-22T18:00:00.000Z,2026-02-22T18:20:12.159Z,"14 Sweet Snack Recipes for Better Blood Sugar Reviewed by Dietitian Jessica Ball, M.S., RD Photographer: Ali Redmond. Achieve healthy blood sugar levels and satisfy your sweet tooth at the same t...

#Healthy #Recipes #Healthy #Diabetes-Friendly #Recipes […] 

[Original post on eatingwell.com]"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gsjo4d2xxxqwnbbvxfv3huzx/app.bsky.feed.post/3mfhpgcldqc2p,bafyreicvu4cfsxjicdha6kbs2too33hcgvxfv4ypnwvcxcexzchvq6x7eq,did:plc:gsjo4d2xxxqwnbbvxfv3huzx,chronicallynikki.bsky.social,2026-02-22T17:54:29.127Z,2026-02-22T17:54:33.659Z,I don't give up. I still got a lot of roar in me #chronicpain #chronicillness
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wpkomsv7khse7j3h4eaolxtj/app.bsky.feed.post/3mfhp6df3gc2x,bafyreiefcdx54ck4iglwq3nwgjjcdo7qmsx6t5w7rvnk5tuys7ubozzfhe,did:plc:wpkomsv7khse7j3h4eaolxtj,onceuponapunk.bsky.social,2026-02-22T17:50:01.540Z,2026-02-22T17:50:05.763Z,"Take a deep breath when you’re gasping
It’s okay when you’re relapsing
Through the failing you’re advancing
Just keep the strength in you to carry on and on
(Swallow's Rose - Strength in You)
#unclem #swallowsrose #punkrock #newmusic #multiplesclerosis"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v4v7npewevpqtqrj26oplmil/app.bsky.feed.post/3mfhoi222lc2s,bafyreiah2atmgrz3g6lm6fxchvpfmbrljppf7pzedblagtdaggkwylqbfi,did:plc:v4v7npewevpqtqrj26oplmil,jcst2d.bsky.social,2026-02-22T17:37:33.521Z,2026-02-22T17:37:42.350Z,"Novo Nordisk plans a 2026 U.S. launch of Ozempic tablets, renaming oral semaglutide to align pill and injection options and reduce patient confusion about treatment choices for type 2 diabetes.

jcst2d.com/index.php/ne...

#Type2Diabetes #Semaglutide #Ozempic #GLP1 #DiabetesCare"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:363wvm7kugoota5ihrxbr26p/app.bsky.feed.post/3mfhoh5n3o22b,bafyreicpah6f47hukzctg7a3766tdjkplwunbv6yuldyozdna6bwnvbjra,did:plc:363wvm7kugoota5ihrxbr26p,ivichoc.bsky.social,2026-02-22T17:37:03.760Z,2026-02-22T17:37:08.554Z,"#FYI #USA #MicrobeTV #ThisWeekInVirology #DanielGriffin #VincentRacaniello #infectiousdiseases #vaccinate #vaccines #measles #influenza #influenzaA #flu #RSV #covid19 #covid #sarscov2 #LongCovid #HepB #hepatitisB #myocarditis

#TWIV 1298 clinical update 22. Feb. 2026

www.youtube.com/watch?v=nHUh..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfhs3sjisf2t,bafyreif3djnixvfwajq7222qbdjzukdok5dezqpjiquhlfeyuhfgkwjuq4,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-22T18:42:17.728Z,2026-02-22T18:42:18.665Z,"Comment from Victoria University: Our children deserve places to grow up that offer them privacy, not having their personal information served up to AI for potentially nefarious uses."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4z25tvg4gumvbacaknm2fqnk/app.bsky.feed.post/3mfhs36nfqc2x,bafyreih2usfwyzkriow5jtbboseup2g6jwvfzsg4hjgfjiv37hwcuvom44,did:plc:4z25tvg4gumvbacaknm2fqnk,ip49.bsky.social,2026-02-22T18:41:57.134Z,2026-02-22T18:41:59.176Z,Playing on flat surfaces will be challenging for NZ. They dont have enough hitters but these Lankan pitches will suit their style
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fakvvueq4tj26ghlsmsglmmt/app.bsky.feed.post/3mfhrzrgt4y2a,bafyreihyyo4vpvjjos2dp3wyskhv62odnqxfw44nxv3z3x2ek22gqbdnn4,did:plc:fakvvueq4tj26ghlsmsglmmt,nfbot.bsky.social,2026-02-22T18:41:09.612Z,2026-02-22T18:41:09.863Z,"How to I convince my parents to let me do a term in NZ as a girl with NF1, I hate this illness, I just want some normality pls read"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p2dtnvuhkvxslxzwuli6m33r/app.bsky.feed.post/3mfhryuhfxk2i,bafyreicwe6wdal33lsiqwoeym66iyun4fcedsbykwg3h4t2xi5nuvidghm,did:plc:p2dtnvuhkvxslxzwuli6m33r,kaimatai.bsky.social,2026-02-22T18:40:39.341Z,2026-02-22T18:40:40.854Z,"Mōrena! It’s already Monday in Tāmaki Makaurau. It could be a nice day weather wise. 

So I will of course, have to go to work 😞"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mhy3zsbrj6vn774qmqs7htaj/app.bsky.feed.post/3mfhry6jt6x2e,bafyreidirjpnktgaa5tbrl6bcjxp3rkp4utzbiqnwwemp2s3oewpqjlhvy,did:plc:mhy3zsbrj6vn774qmqs7htaj,us-pa-nb.bsky.social,2026-02-22T18:40:13+00:00,2026-02-22T18:40:16.955Z,"Otto Kemp ‘felt pretty comfortable’ at left field in Phillies’ spring opener

https://www.newsbeep.com/us-pa/120681/

DUNEDIN, Fla. — Before Otto Kemp started in left field on Saturday, Rob Thomson warned him about his…"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhrxv7bmk2l,bafyreifdgtnyicsewly2cnm5k3o7sfanenv7oyozisgzoyw6ylml3c5vri,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T18:40:03.000Z,2026-02-22T18:40:07.457Z,'It's a little bit of wait and see': Trade Minister Todd McClay on Donald Trump's tariff hikes
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kst4fn2lvulfkz2zhb3vi7x7/app.bsky.feed.post/3mfhrxg7lhs2t,bafyreifjus6mkuqxs4eaz4pgmsxn66gghbpc3m2kjmusyxl3buwlzspab4,did:plc:kst4fn2lvulfkz2zhb3vi7x7,tom123456.bsky.social,2026-02-22T18:39:50.849Z,2026-02-22T18:40:02.552Z,"30-day books-by-women challenge! Choose 30 books, one per day, in no particular order, that you’ve read that were written by women.
#BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen

17. This time a writer from New Zealand...

Heather Morris 📖 The Tattooist of Auschwitz"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7u62sddkh3xoeun7csg5kfj/app.bsky.feed.post/3mfhrwjr7n225,bafyreiasgow5g447gmyokvyb5al3iv7mjn24yskdmb7zhx2dcf6iuofg4e,did:plc:q7u62sddkh3xoeun7csg5kfj,sjponeill.bsky.social,2026-02-22T18:39:21.021Z,2026-02-22T18:39:22.462Z,"You would think the Heart Foundation would at least have a cheat sheet of key messages...

Just another day in medical messaging in New Zealand*.

*""New Zealand"" when we choke like the All Blacks in a World Cup year, ""Aotearoa"" when we get it right."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bkqcs4ztmzqgmoqcsm4vdp5h/app.bsky.feed.post/3mfhruxnr3k2i,bafyreid7qjeniu3nimxtxpfwjgqngtnkcorrai2se27iqhrsrkmloi6sge,did:plc:bkqcs4ztmzqgmoqcsm4vdp5h,artreach.bsky.social,2026-02-22T18:38:28.475Z,2026-02-22T18:38:32.753Z,THINK POSITIVELY! These imaginative performers at KAT Theatre New Zealand continue to delight outdoor audiences with ArtReach's I THINK I CAN!  Never doubt their ability to get you laughing and having fun!
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:boalhktgzekza3mkdxbzt3iu/app.bsky.feed.post/3mfhrtea7uc2z,bafyreihslllhwo6blamzgi3cwfzilcz3d6wnazm76yokewxa35zzdwts4e,did:plc:boalhktgzekza3mkdxbzt3iu,dejanajuk.bsky.social,2026-02-22T18:37:34.558Z,2026-02-22T18:37:35.658Z,"I think, once again, it will be the cartoonists in NZ holding the government to account for its egregious shabby policies not the media."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mfhrrljit42f,bafyreifatgicsgbxql72u22xekvwl4yob4obuddzld2f6gcn6jrzwqnnjq,did:plc:ellei6izgb552rz5mrff5iqn,techdna.bsky.social,2026-02-22T18:36:33Z,2026-02-22T18:36:35.354Z,"New Zealand vs Pakistan – T20 World Cup, Super Eights Match 1 – Cricket Score Center

New Zealand vs Pakistan - T20 World Cup, Super Eights 1st match - Cricket Score Center - ABC News Sunday, February 15th 7/175 114 → Monday, February 16th 8/250 4/253 → Monday, February 16th 5/162 9/160 → Monday,…"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfhrpbsv452c,bafyreidzdl44uyxp3fdj72aekdg2qajw2hfcutur26rziyo3qv4y4ssage,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-02-22T18:35:17.250Z,2026-02-22T18:35:18.066Z,"✈️ Ready for an adventure? Explore the stunning landscapes of Auckland! 🌅 

Grab your ticket from LAX to AKL for just $295! 💸 Don't miss out on this amazing deal! 

🌍✨ #CheapFlights...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6506c000059be4691_0|243e0ca6506c000059be4691_1-1-0-0"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:i2dymjm2e7byuq3sinienbwi/app.bsky.feed.post/3mfhrol7x722q,bafyreibzewwscf6hyywv45lejogmo24fxgsffkzpar6ymqqdydlvuxfdji,did:plc:i2dymjm2e7byuq3sinienbwi,lincard1000.bsky.social,2026-02-22T18:34:54.117Z,2026-02-22T18:34:55.155Z,"All cars have a personality, not all cars have a soul 🤔 Do you know if Cupra will be bringing that small EV model (I forget the name) to the AoNZ market eventually?"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:axa5ezrbvrw6imhwoscl6evp/app.bsky.feed.post/3mfhrkdjxtk2a,bafyreic5t72etieejvad5qctg2oaejcsrjecwr5myzo4he42jiegwjfu3e,did:plc:axa5ezrbvrw6imhwoscl6evp,mynameistito.com,2026-02-22T18:32:31.818Z,2026-02-22T18:32:56.249Z,gm chat
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfhrk66dn524,bafyreieh3e6eveifxrtkjf5lseshc77fexj7vv7e42d34sulgud45gyfsq,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-22T18:32:25.933Z,2026-02-22T18:32:26.757Z,Tama Potaka's election promise to undo his Hauraki Gulf ring netting proposal sets the country up for a proper discussion about commercial fishing - Newsroom Pro - $
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dtdipw2k6xpw3ip6zl3an4ag/app.bsky.feed.post/3mfhrjus5no2n,bafyreibdiqylhrbff27ef62kidv6rpohov5vynjxuu5iblm4cqoxrnabvq,did:plc:dtdipw2k6xpw3ip6zl3an4ag,the-knowledge-base.bsky.social,2026-02-22T18:32:14Z,2026-02-22T18:32:16.653Z,"Who is Jamison Gibson-Park?

I. Origins: From Great Barrier Island to the Global Stage Jamison Ratu Gibson‑Park was born on 23 February 1992 on Great Barrier Island, New Zealand - a remote, rugged land far from rugby’s traditional urban hubs. It was an environment remote yet intimate, where young…"
