run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:3gsq37e7e2eecwqiiuixg4cg/app.bsky.feed.post/3mfhoacikcc2j,bafyreifmydbnyovqlrpqhmtrshk3ielbpvolfofxjto4ngfvwqrh2bkywq,did:plc:3gsq37e7e2eecwqiiuixg4cg,!no-unauthenticated,,at://did:plc:3gsq37e7e2eecwqiiuixg4cg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:qqvxpthrrxx4zsguziupmsdo/app.bsky.feed.post/3mfho6utmcc23,bafyreih7uodmjl67c2p3ksf24wfzdbdax7ullu3a7z3gzuadm2lmfxrn5e,did:plc:qqvxpthrrxx4zsguziupmsdo,!no-unauthenticated,,at://did:plc:qqvxpthrrxx4zsguziupmsdo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:3rxcq5wacdop5thjoh3sny3p/app.bsky.feed.post/3mfhngkctcs2i,bafyreig3uat4dqgifwqecmkz2wzmyy6szm677pfb5zkczvac2khos6yimq,did:plc:3rxcq5wacdop5thjoh3sny3p,!no-unauthenticated,,at://did:plc:3rxcq5wacdop5thjoh3sny3p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfhngbmurs2a,bafyreic4xhv7yajnfxu5wv6v6v6qwpqhwzcuvkdu2dj3qhzffrcfpeluli,did:plc:cpbgpplszi6kjfm6cia47vlp,!no-unauthenticated,,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfhmc7gld22n,bafyreiahlfwlew3tx7cz3wbvj3bmvdcocbmjnivr4cbquzjijyxpr7f24i,did:plc:gbxs4wgxc4xbb5wmurv3rskw,!no-unauthenticated,,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:6hgzqawvo5nuwyn2gvow4e2o/app.bsky.feed.post/3mfhm4kfu522v,bafyreigsfsec7oh554lnqimzwpaw43lr5mpsqqpdegos7v4sxhynqalksq,did:plc:6hgzqawvo5nuwyn2gvow4e2o,!no-unauthenticated,,at://did:plc:6hgzqawvo5nuwyn2gvow4e2o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:xozp2x42jlscikizmdqub37m/app.bsky.feed.post/3mfhkx4yyic2k,bafyreiheqyfz4x66sh7w6m3nsvxsm5y4hwm7wm5d7j5oi7qpuhfu3eiuty,did:plc:xozp2x42jlscikizmdqub37m,!no-unauthenticated,,at://did:plc:xozp2x42jlscikizmdqub37m/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mfhkrirrpc2y,bafyreifz3j47dqifyuifurbflh7mynhy5ubljnhhkrj3vxkxvixmaunrp4,did:plc:n2khhdtnfvelqngp6sttwhkr,!no-unauthenticated,,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:4oqf2vgulgb4kfcter44zibx/app.bsky.feed.post/3mfhswa6aks2e,bafyreibhvirvbkycs77ueglyjvrgw5p7yhkxigoh5c3lr7jas4alqgefcm,did:plc:4oqf2vgulgb4kfcter44zibx,sexual,,at://did:plc:4oqf2vgulgb4kfcter44zibx/app.bsky.feed.post/3mfhswa6aks2e,2026-02-22T18:57:04.702Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:4oqf2vgulgb4kfcter44zibx/app.bsky.feed.post/3mfhswa6aks2e,bafyreibhvirvbkycs77ueglyjvrgw5p7yhkxigoh5c3lr7jas4alqgefcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:4oqf2vgulgb4kfcter44zibx/app.bsky.actor.profile/self,2025-12-25T12:41:04.057Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:4oqf2vgulgb4kfcter44zibx/app.bsky.feed.post/3mfhswa6aks2e,bafyreibhvirvbkycs77ueglyjvrgw5p7yhkxigoh5c3lr7jas4alqgefcm,did:plc:4oqf2vgulgb4kfcter44zibx,!no-unauthenticated,,at://did:plc:4oqf2vgulgb4kfcter44zibx/app.bsky.actor.profile/self,2025-10-20T00:51:25.618Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.feed.post/3mfhsw5ms4k2h,bafyreicl6sjv473vm4inbqlc22mn5y44nhqppwskmum6ojeqwvqmxdfmjy,did:plc:qwvnctq4k3j43ywyrxl6yshi,!no-unauthenticated,,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:t6vox2scshtiizcbtzbkd6ti/app.bsky.feed.post/3mfhsw2bpfh2o,bafyreifj6rqs3r4sksgztgfdng2y4k4ufvwmbjrp4ccv333s6ap734baja,did:plc:t6vox2scshtiizcbtzbkd6ti,!no-unauthenticated,,at://did:plc:t6vox2scshtiizcbtzbkd6ti/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:je6f7xtvhgvryqa2kioonptv/app.bsky.feed.post/3mfhsvwqjc22z,bafyreici3dcku6x6b2b23dbrerbnck4qh7xjmxuy7q5epuiy7o4yfapxnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:je6f7xtvhgvryqa2kioonptv/app.bsky.actor.profile/self,2025-12-25T11:16:13.738Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:je6f7xtvhgvryqa2kioonptv/app.bsky.feed.post/3mfhsvwqjc22z,bafyreici3dcku6x6b2b23dbrerbnck4qh7xjmxuy7q5epuiy7o4yfapxnm,did:plc:je6f7xtvhgvryqa2kioonptv,!no-unauthenticated,,at://did:plc:je6f7xtvhgvryqa2kioonptv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:cl3s6plqwnbbm5bcqzospbd5/app.bsky.feed.post/3mfhsvrrblk26,bafyreied4tahhulr3w45rxajmpdmyjecaehym6xnwxxgpgwb2y5wqkmpye,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:cl3s6plqwnbbm5bcqzospbd5/app.bsky.actor.profile/self,2026-01-09T18:21:53.317Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:cl3s6plqwnbbm5bcqzospbd5/app.bsky.feed.post/3mfhsvrrblk26,bafyreied4tahhulr3w45rxajmpdmyjecaehym6xnwxxgpgwb2y5wqkmpye,did:plc:cl3s6plqwnbbm5bcqzospbd5,!no-unauthenticated,,at://did:plc:cl3s6plqwnbbm5bcqzospbd5/app.bsky.actor.profile/self,2025-12-18T08:33:03.590Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:jhqxtwpdy3ntu34myhcistcz/app.bsky.feed.post/3mfhsvovabk2p,bafyreidureexg5ezwmrfyetprpvtkbhyfp75cem7msmuvomiem3nr7b5ry,did:plc:jhqxtwpdy3ntu34myhcistcz,!no-unauthenticated,,at://did:plc:jhqxtwpdy3ntu34myhcistcz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.feed.post/3mfhsvol2422h,bafyreibejdlue6e26e44j5ss5mmqe7yq36wgkvpsdzcom2ucstaeflnzii,did:plc:qwvnctq4k3j43ywyrxl6yshi,!no-unauthenticated,,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:4kxq7tyfuyap7w6mhckgl6ag/app.bsky.feed.post/3mfhsvg7ucc2z,bafyreiabbnzgx7kl2qw523hzxvz3dmr63sqq2lmcmdur3bbf7done6newu,did:plc:4kxq7tyfuyap7w6mhckgl6ag,!no-unauthenticated,,at://did:plc:4kxq7tyfuyap7w6mhckgl6ag/app.bsky.actor.profile/self,2024-06-07T15:57:11.256Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:je6f7xtvhgvryqa2kioonptv/app.bsky.feed.post/3mfhsvfqusk2z,bafyreicyw5fombc44zaly3ibfu4onyjbso6vmsbvuzpsawitgy5qar6tv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:je6f7xtvhgvryqa2kioonptv/app.bsky.actor.profile/self,2025-12-25T11:16:13.738Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:je6f7xtvhgvryqa2kioonptv/app.bsky.feed.post/3mfhsvfqusk2z,bafyreicyw5fombc44zaly3ibfu4onyjbso6vmsbvuzpsawitgy5qar6tv4,did:plc:je6f7xtvhgvryqa2kioonptv,!no-unauthenticated,,at://did:plc:je6f7xtvhgvryqa2kioonptv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:ylxps7tsklr76qhs4c42vxlc/app.bsky.feed.post/3mfhsuzv5gs2d,bafyreicte5vuqh7y2ev24ncyxt64kzkhgcddgqj7ebcim5wsafmztkkufy,did:plc:ylxps7tsklr76qhs4c42vxlc,!no-unauthenticated,,at://did:plc:ylxps7tsklr76qhs4c42vxlc/app.bsky.actor.profile/self,2025-01-30T05:40:27.900Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:gwesr6oq6ejz6wowyyjc7skp/app.bsky.feed.post/3mfhsuoyzs22h,bafyreih5yahak4bfzhyfklnpjas5tsey5rudb7l2zuxgqyhywhzlj2ljly,did:plc:gwesr6oq6ejz6wowyyjc7skp,!no-unauthenticated,,at://did:plc:gwesr6oq6ejz6wowyyjc7skp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:edsshezeduxty2hzafhwoy3c/app.bsky.feed.post/3mfhsummtcs2c,bafyreicb2jrx6r3jaj4bj7dks4wm4kw56l4dspxmgo472uabsjiohe37lu,did:plc:edsshezeduxty2hzafhwoy3c,!no-unauthenticated,,at://did:plc:edsshezeduxty2hzafhwoy3c/app.bsky.actor.profile/self,2025-11-16T04:52:02.604Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:tzfqawlyq4hv6rnlx2aee4mc/app.bsky.feed.post/3mfhsukzbln2s,bafyreicwz2cugrqan2r6fhbounxpj4jhd7sfgpl7t6rzds5hdmnispqaom,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:tzfqawlyq4hv6rnlx2aee4mc/app.bsky.actor.profile/self,2026-01-17T14:34:58.587Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:ty63jcumibykfynockvdbe7r/app.bsky.feed.post/3mfhsuksj422v,bafyreihq3qze2vh6jgoygomqjkdrnofxxyoi46zu6k3fmqsktj2e5zpubi,did:plc:ty63jcumibykfynockvdbe7r,!no-unauthenticated,,at://did:plc:ty63jcumibykfynockvdbe7r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:2pizqs6g6mjcdp44fcdsal3p/app.bsky.feed.post/3mfhsuk5l6k2e,bafyreihm6zo2nv2rxambo5pthguhkb7kkbt74qodjmuluddi2ztitfknby,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2pizqs6g6mjcdp44fcdsal3p/app.bsky.actor.profile/self,2026-01-26T12:18:26.065Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:47k6atntwfhzylx2gndpqnsq/app.bsky.feed.post/3mfhsugfjf22n,bafyreictp63r767ypfbv7lk6vy22yhqjnyiexzc26dvz2wk67k4s527yaa,did:plc:47k6atntwfhzylx2gndpqnsq,!no-unauthenticated,,at://did:plc:47k6atntwfhzylx2gndpqnsq/app.bsky.actor.profile/self,2024-02-27T20:54:43.888Z
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:js24vcd3cgedytihw2eg6its/app.bsky.feed.post/3mfhsuelezs2a,bafyreicryp4lo7xz6gapgag3232k4ojkhfoynibvkjngoplcycm7hkuzme,did:plc:js24vcd3cgedytihw2eg6its,!no-unauthenticated,,at://did:plc:js24vcd3cgedytihw2eg6its/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
