run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:e54krhxaad3oupowyankpsdx/app.bsky.feed.post/3mfhqu73zol22,bafyreifdoeyorh7vz65pihmf7oipajukcb5cmvg2nh7ophkbtt2sh4zsum,did:plc:e54krhxaad3oupowyankpsdx,chelsea.activitypub.awakari.com.ap.brid.gy,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:gsjo4d2xxxqwnbbvxfv3huzx/app.bsky.feed.post/3mfhpgcldqc2p,bafyreicvu4cfsxjicdha6kbs2too33hcgvxfv4ypnwvcxcexzchvq6x7eq,did:plc:gsjo4d2xxxqwnbbvxfv3huzx,chronicallynikki.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:wpkomsv7khse7j3h4eaolxtj/app.bsky.feed.post/3mfhp6df3gc2x,bafyreiefcdx54ck4iglwq3nwgjjcdo7qmsx6t5w7rvnk5tuys7ubozzfhe,did:plc:wpkomsv7khse7j3h4eaolxtj,onceuponapunk.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:v4v7npewevpqtqrj26oplmil/app.bsky.feed.post/3mfhoi222lc2s,bafyreiah2atmgrz3g6lm6fxchvpfmbrljppf7pzedblagtdaggkwylqbfi,did:plc:v4v7npewevpqtqrj26oplmil,jcst2d.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:363wvm7kugoota5ihrxbr26p/app.bsky.feed.post/3mfhoh5n3o22b,bafyreicpah6f47hukzctg7a3766tdjkplwunbv6yuldyozdna6bwnvbjra,did:plc:363wvm7kugoota5ihrxbr26p,ivichoc.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:zuamlvmqq55os3z6fofd2n7j/app.bsky.feed.post/3mfhodwqif22n,bafyreificq5556tg3ffj5dwnmrjhk4buyrvbhwiue2es3vxdzq5jsmnpde,did:plc:zuamlvmqq55os3z6fofd2n7j,bdfarrands.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfho4ri4u52r,bafyreibvg6my7p3zgk32nigvp7v2oc6dldgvn2imhrm6mz5nkdm3qzzofy,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:ydajssld6kkcf5vol3ld7c5v/app.bsky.feed.post/3mfho46zs3k2c,bafyreihmgorpaneqbch54coa3idujcb6c34hru6e5qk7lcfckuxk2mrwfq,did:plc:ydajssld6kkcf5vol3ld7c5v,blackholegrave.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:kbfjq3jfldkr7spq6f7aymj3/app.bsky.feed.post/3mfho2x3d632m,bafyreicggzgvs3nhii5ditcznojepot7u7vqt4xe7v7img6d5wvolu2rha,did:plc:kbfjq3jfldkr7spq6f7aymj3,braininjurycanada.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:6cywxbmkdonpfnkzyutrrutz/app.bsky.feed.post/3mfho2pgspa24,bafyreiaefqddjcv4a54i4jynenaoecehwufg4etsvplswxo4lciieid7ha,did:plc:6cywxbmkdonpfnkzyutrrutz,genesndiseases.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mfhno4shnr2g,bafyreiahrut3hcgrfinswzk737otmgqj4rpmmdvfhdkjizihz2edanqkg4,did:plc:mxpy5cytzdt3eeu6rt56sedw,apainprincess.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfhniylye22d,bafyreie3gp3j5w3fr4if7weqohjk7i5sqxapmwwea5v2mequrhq474ms7m,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:gfl7xtk3tvt5iafnabojw4n5/app.bsky.feed.post/3mfhnhpe3zk25,bafyreif7neco3oe35gfbavemtpkk3z4qm4ocb4mdfdynopjhlnfxvefnc4,did:plc:gfl7xtk3tvt5iafnabojw4n5,prettytiired.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfhng4lhqk2d,bafyreic5tsbs424tusd7ktx4ntcf26g43geexl2mbxojjzfcxcvlxgfy7i,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:fntc33ytgx2cy7kwhey47v24/app.bsky.feed.post/3mfhneldwqs2i,bafyreifesr6edi7wvz4ycnuv2ikcgo7m4ygjytw5hfmgocqouwcvq2oeem,did:plc:fntc33ytgx2cy7kwhey47v24,anna-lyst.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:ij4exulujmnsyyveltg2im66/app.bsky.feed.post/3mfhncrjczk2w,bafyreiax7fstgna3pe2xwjk3m6lltqkwstkxyvmfkdtvtzobmua2kvmbvq,did:plc:ij4exulujmnsyyveltg2im66,beansproutsmom.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:intutv5rmb2h6j7qdoxuavvm/app.bsky.feed.post/3mfhn7inq4k2w,bafyreidvkvy7rpxz23samuzbz6lvxnhygkwdossyz7r25ejkdqsxo6jvx4,did:plc:intutv5rmb2h6j7qdoxuavvm,race4truth.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:dtrw4kjivanjau43hne3nbk7/app.bsky.feed.post/3mfhn6v4o622y,bafyreicx25uxjsizfby6ihlrmgohma663g5bga3zz4ibkdgn4oe3xgdqr4,did:plc:dtrw4kjivanjau43hne3nbk7,trialrun2024.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfhn5suous2f,bafyreidnc2d24kaaiy6ez4kfpfz3cnfmbwdiob2sx73c3wnfeopftwhowi,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:z4752roezoojjd6znevoknkr/app.bsky.feed.post/3mfhn2kiwsk2o,bafyreidlt2lnn2nbzy4uyapgi4wcntjdrx2tpa6mzjrr75vqw344lo4jee,did:plc:z4752roezoojjd6znevoknkr,poemplaynovel.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mfhmymc4ro2d,bafyreibwi3p5gilcg3ntmch774mo7tfluiv4k2gp4metec7abb4ci47maa,did:plc:pwe7a7c7jocggn3443b7baup,lupus.org,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:z4752roezoojjd6znevoknkr/app.bsky.feed.post/3mfhmllc6vc2o,bafyreia7n3aeet7oem3pk4zsv5qmwncp2vibg5jsfnjnnlsfj33rfw5ef4,did:plc:z4752roezoojjd6znevoknkr,poemplaynovel.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfhmk7hacz2k,bafyreiceks4wznhh5ncuzuybhljthacckwbtq7syfo7nqthbumbhs36kfe,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:y2mxhf4podfzfzrenmaasatz/app.bsky.feed.post/3mfhmjjkfd52n,bafyreig5xxcuju3k3i3rybgiwti2tqiegl2g4h3a5eyzbdkd4kumeqgkea,did:plc:y2mxhf4podfzfzrenmaasatz,fisioactualidad.com,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:pl3lquhpebmgtq4szlfhztbw/app.bsky.feed.post/3mfhm62o6j62y,bafyreih5kpjg2gjk5cq4lj6q6vhtm7wafqczb3y7mn4vxdahrwwel7gzru,did:plc:pl3lquhpebmgtq4szlfhztbw,sharedsapience.substack.com,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:t2cp2udsynfnxzdmg2plqmts/app.bsky.feed.post/3mfhlylh6bk2f,bafyreibeax3nrhwirqzxqraqjwfrxy7rs34sglxo7uwsvhggzz6dokwlya,did:plc:t2cp2udsynfnxzdmg2plqmts,hla72.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:h347dhdmbjvy24w7sznfl4im/app.bsky.feed.post/3mfhltinlak2t,bafyreigqjnlvwhc25efuec7cxrp7oscvjfl3e7erjke3wnsfq6ku2frf7u,did:plc:h347dhdmbjvy24w7sznfl4im,maryruberry.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfhlthoacs2f,bafyreib5educqlnujfyrqdjiya7weknqc6yyabzhdcw6qyxap7cqc2dht4,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfhltgiq4k2f,bafyreifqfz53pjn2rc3y5dfvuaviihti634h27vqnupnvhhwcvpvygg6qu,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfhlkhcooq2w,bafyreibiq7e7fevhvcxr47uq4y6gyjmfybieh4a7ewjnirrom3vwcdo3c4,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:oo46i6nys6ig47gatd5twkvb/app.bsky.feed.post/3mfhl4yenss2m,bafyreiajups5xflguaxd3jtx7zk6yebk5lb4q4p3nz7urr4l4f6sozvjyq,did:plc:oo46i6nys6ig47gatd5twkvb,oden-gjallarhornet.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:7osxkf4dsk7z2yt3ubnwj3zo/app.bsky.feed.post/3mfhl4u6ews2l,bafyreiajq76vm7jqh54nzhku5yu5njiyneam45cmjfdcrdlmyg6nsptf5i,did:plc:7osxkf4dsk7z2yt3ubnwj3zo,cruk-si.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:v4jggogfup4nsp2hhpk35t22/app.bsky.feed.post/3mfhl45l4fs26,bafyreidbyhh7f3bda4xdlm5iq57oyshzujav6wbx4you2lrnlnbfruyzam,did:plc:v4jggogfup4nsp2hhpk35t22,sky1392.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:oyyjqjqw6f5qfijh7bqkbk7g/app.bsky.feed.post/3mfhkxoyyhu26,bafyreicn2we3ewg5iqwvvu2ay3of27amjo3a7ddtn5iwiubqlck6pkezni,did:plc:oyyjqjqw6f5qfijh7bqkbk7g,efna.net,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:455ovagdvxrpidbm2mevqj3q/app.bsky.feed.post/3mfhkr2qyes2g,bafyreign6hn2bhm4wmix7kivcq5zsqbnphue3wd3koyz3dfcbd5erwemr4,did:plc:455ovagdvxrpidbm2mevqj3q,elbarto.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfhs3sjisf2t,bafyreif3djnixvfwajq7222qbdjzukdok5dezqpjiquhlfeyuhfgkwjuq4,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,2,at://did:plc:4z25tvg4gumvbacaknm2fqnk/app.bsky.feed.post/3mfhs36nfqc2x,bafyreih2usfwyzkriow5jtbboseup2g6jwvfzsg4hjgfjiv37hwcuvom44,did:plc:4z25tvg4gumvbacaknm2fqnk,ip49.bsky.social,,
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,3,at://did:plc:fakvvueq4tj26ghlsmsglmmt/app.bsky.feed.post/3mfhrzrgt4y2a,bafyreihyyo4vpvjjos2dp3wyskhv62odnqxfw44nxv3z3x2ek22gqbdnn4,did:plc:fakvvueq4tj26ghlsmsglmmt,nfbot.bsky.social,,
