run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i4ntbohpsjiampgqfmixwk2y/app.bsky.feed.post/3mfknlthdfs23,bafyreigv5ynq3lxsdazo6sonh6msoper7u2dfa5dzpmfjp47f6fru2tkl4,did:plc:i4ntbohpsjiampgqfmixwk2y,coyotespeaks.bsky.social,2026-02-23T21:59:46.330Z,2026-02-23T21:59:44.955Z,This is the sign you've been waiting for. Read this book! The Scald Crow is a fantastic horror read with a great twist. In particular the way that it dealt with disability and the failures of the American healthcare system hit quite hard.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zryr4bf6x2mtxursxveps45u/app.bsky.feed.post/3mfknl24k3s2t,bafyreiecq5aieccqhguvqhccdzsjvplkkoixgf3kob45f6jnymrcbx2ami,did:plc:zryr4bf6x2mtxursxveps45u,saraezzat.bsky.social,2026-02-23T21:59:19.763Z,2026-02-23T21:59:20.051Z,"Some things I know to be true.

- a slur is not just a word, it harms people 

- a person can enact harm without intending it, particularly if impaired by disability.

- the harm done is not erased because it wasn’t intended.

Other than that things can get complicated"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:34afp26lhlb36xoreecf2r3f/app.bsky.feed.post/3mfknidbt5k25,bafyreifo3nctr73tplqtg3txlhbfawmmxihmzx3y2vbigxzjoc2k74rgi4,did:plc:34afp26lhlb36xoreecf2r3f,hecksmaniac.bsky.social,2026-02-23T21:57:48.711Z,2026-02-23T21:57:48.957Z,Personally deferring to Black disability activists on this one!
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kgl4eijije6jzd4aarfmpgpd/app.bsky.feed.post/3mfkni2ctkk2d,bafyreiaqoaencw2ug2exisybxfwmt2jka6ia2rqmwe5krzfnlrec2x5d4m,did:plc:kgl4eijije6jzd4aarfmpgpd,moricorvyn.bsky.social,2026-02-23T21:57:39.307Z,2026-02-23T21:57:41.051Z,"#MyOshi folks: Friendly reminder that some design elements from older web design deserve to stay back in the dark ages. Love the retro, but don’t bring back old mistakes.

Also: consider accessibility in your designs!"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3l6xjxyridfa7bj3wsramugy/app.bsky.feed.post/3mfknhfcums2w,bafyreie5vggjhdb52ahlq2cl3gjrgmbqb5leil3crgyewfxsy2hb4qxxwu,did:plc:3l6xjxyridfa7bj3wsramugy,pleasantlytwstd.blacksky.app,2026-02-23T21:57:17.287Z,2026-02-23T21:57:16.756Z,"It is the way that Black people are not talking about Davidson, at all.

We are talking about the ways in which people are showing up to defend him, in the name of disability justice, and in turn giving racism a pass. We're more angry at the BAFTAs and BBC than we are dude."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jdk6oopueuezhxrku4kr2crk/app.bsky.feed.post/3mfkngvffvc2n,bafyreifxn7gvgnf6ohfdgp7hfb7vufe64nsmq42p4uv6f4qb37ur4vrtjy,did:plc:jdk6oopueuezhxrku4kr2crk,blindnewworld.bsky.social,2026-02-23T21:57:00.593Z,2026-02-23T21:57:01.064Z,"""I couldn’t accept that #accessibility tools were priced out of reach for so many people.""

An innovative high school student has created a practical, affordable #braille keyboard - and has distributed more than 100 of them through his nonprofit. ⌨️ #BlindNewWorld

(Story via @nj.com ⬇️)"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xwylrn7tx5q5kgpy4juahhyk/app.bsky.feed.post/3mfknebxld22a,bafyreicwlb44364mpxwqs5ftv42hrnar5tvnwxlph7lpbzjwirsi34ccgi,did:plc:xwylrn7tx5q5kgpy4juahhyk,terigation.bsky.social,2026-02-23T21:55:33.109Z,2026-02-23T21:55:33.564Z,"I do not have tourettes, but as someone who is in a stigmatized category often misunderstood for a disorder (Schizophrenia), I know what it is like to be radically feared/looked down upon. I will not minimize disability, I will acknowledge racial harm. And I will say BAFTA handled it poorly."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:olc4znqiq2beifwqnmui2vrz/app.bsky.feed.post/3mfknclpjmc2p,bafyreifnwxrbj4eno5iiqdfrtbdtgzvozte7zvpgwgtph2ptkbqhsmxkvu,did:plc:olc4znqiq2beifwqnmui2vrz,hansoeii.bsky.social,2026-02-23T21:54:36.221Z,2026-02-23T21:54:37.453Z,"the whole bafta situation is insanely complicated, but it's showing me how uneducated people still are about tourettes and disabilities in general. Saying things like ""he def meant that"" or ""if he has that disability he just shouldn't have attenended"" is ableism."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfknbvo5542n,bafyreievqoz7aymnxoer7emjxdtpttpmk5vqc6cvianlzif3yny45yrz5u,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,2026-02-23T21:54:12.925Z,2026-02-23T21:54:13.256Z,"Know your rights. Today's policy changes that affect YOU →

7 disability rights stories 🇨🇦

1. The Disability Bulletin
2. Why the Federal Model for First Nations Housing...

👉 https://3mpwrapp.pages.dev/blog/#curated-daily
#3mpwrApp #DisabilityRights"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r4ppsvabknashfnnaaofjwpg/app.bsky.feed.post/3mfknbkzfzk2d,bafyreibasgrccznxflnoiwl6bynyxkdlntht5s2bngalo5sgduavg3ypt4,did:plc:r4ppsvabknashfnnaaofjwpg,tkbwrites.bsky.social,2026-02-23T21:54:01.930Z,2026-02-23T21:54:15.755Z,"What if ADHD isn’t a deficit of attention, but an intensified curiosity? A new study by a UK researcher is exploring how reframing the disorder could transform education.

#Disability #ADHD #Neurology #Science"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b6ononsyg763gpjosbks37ut/app.bsky.feed.post/3mfkn7f4zl22s,bafyreiaariufko5p7mgpk3gnt5emhdh6y64iqbnletg5j2tuxj63zqemim,did:plc:b6ononsyg763gpjosbks37ut,blossomlilija.bsky.social,2026-02-23T21:52:48.661Z,2026-02-23T21:52:49.356Z,"You've literally used my disability as a token to justify not apologizing for a racist slur.

Now who's the actual ableist here?"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:brq4dthiw4vxtyknmcjjj535/app.bsky.feed.post/3mfkn5dmmmc2b,bafyreiax5kx6fcgjcstd4d5zakfwcosahdcvwyimjl6zzw6unyc3pppdc4,did:plc:brq4dthiw4vxtyknmcjjj535,rustbeltrebel.bsky.social,2026-02-23T21:51:39.965Z,2026-02-23T21:51:40.254Z,I’m unclear why accommodations weren’t made for the man w Tourette’s by the awards show or BBC. I do not think any disabled person should have to stay home or hidden bcz of disability- and the way to make that happen is ensuring strong accommodations. So if we can make sure-
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:syoheyke4ggfo6t75qhvdih3/app.bsky.feed.post/3mfkn4vlen22u,bafyreidm7ksxtz7ua2c23irpvrc2rx6wuckjvgyqq7houeby63wq4cvweu,did:plc:syoheyke4ggfo6t75qhvdih3,mattknight.bsky.social,2026-02-23T21:51:25.245Z,2026-02-23T21:51:29.364Z,"As far as I can work out from its website, BAFTA's 11-member executive team is all white. 

Its 14-member board of trustees includes one black person. 

It also has a disability advisory group. Nobody anticipated this?"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:w2ju7wvppfs4ogf3rimgre34/app.bsky.feed.post/3mfkn4i2ruc2p,bafyreih5hwsqwlo4gvlvg324voy3mdxnwe7airjcxbxvf6uxhondu4hz5a,did:plc:w2ju7wvppfs4ogf3rimgre34,landbeforetim.bsky.social,2026-02-23T21:51:11.068Z,2026-02-23T21:51:11.454Z,"If you’re going to make a hot take about a specific disability you don’t have, don’t say “While I’ve seen people with this condition say X, I have to disagree because as someone with [insert different disability here]” because what the fuck does that even mean?"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iuwgni3kynccow6mp3px45x7/app.bsky.feed.post/3mfkn4bvt4s2z,bafyreiap5snsbefgx6mgthi25nz5524k6h4ivlovk2xn5xg3us3xy6dppa,did:plc:iuwgni3kynccow6mp3px45x7,burntsienna.bsky.social,2026-02-23T21:51:04.614Z,2026-02-23T21:51:05.671Z,"Unfortunately tourettes is a condition completely incompatible with the ""disability only causes quirk chungus symptoms and everything undesirable is 100% personal responsibility"" model of disability we have in the liberal social justice websphere nowadays"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:prapihtlah6evm7teypbu36e/app.bsky.feed.post/3mfkn2ha3ac25,bafyreihaeogmo6ookjolqxcksiso22jxs2awyzkwgs5sciwrdqyu2vwf3m,did:plc:prapihtlah6evm7teypbu36e,opheacanada.bsky.social,2026-02-23T21:50:03.083Z,2026-02-23T21:50:05.850Z,"This #InclusiveEducationMonth, we’re celebrating the many positive outcomes of inclusive classrooms for every student. 

Learn how to bring these benefits to your gym class by exploring our disability-centered movement resource: bit.ly/OpheaDisabil..."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sw7pk6ksve7i5sk7vvhap3ol/app.bsky.feed.post/3mfkmylvfgc2e,bafyreid7yxx7kd6tdsqnsnwc756gsomkd3oiab5qtwdbdxnkuqy5ei2sde,did:plc:sw7pk6ksve7i5sk7vvhap3ol,thatgrlwitapen.bsky.social,2026-02-23T21:49:00.869Z,2026-02-23T21:49:03.455Z,"It's not about disability. Ya'll be able bodied and still pull mess like this.

Case and Point.
A group of white boys used to come into my Grandfather's neighborhood and terrorize the community. They would cross the railroad tracks to harass Black people for sport."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b6ononsyg763gpjosbks37ut/app.bsky.feed.post/3mfkmwjyab22s,bafyreic6imurby56a3626wn6mgzjrrwmyskptkgnnfixbwo4ywbcnm746u,did:plc:b6ononsyg763gpjosbks37ut,blossomlilija.bsky.social,2026-02-23T21:47:51.757Z,2026-02-23T21:47:53.160Z,"hey please stop abusing my disability as a weapon to justify your rudeness and racism.

the way you're tokenizing wheelchair users in your rhetoric is actually ableistic. stop it"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d3mqivaejm2chtqcxt5vkada/app.bsky.feed.post/3mfkmu2zay22y,bafyreihccdjnisorkiwdhje5mxansnpqyyozxew77ep6yfipatq22ynvb4,did:plc:d3mqivaejm2chtqcxt5vkada,runningrebel.bsky.social,2026-02-23T21:46:28.951Z,2026-02-23T21:46:29.454Z,"According to their logic, yes, but having a disability DOES NOT absolve you from being hurtful!!!"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ec5we2hzs4a4ftvr542w7bo2/app.bsky.feed.post/3mfkmtq7sc22a,bafyreigealy6qdz4gt2v5zly5ctcjyhudaabxuigumbuwiff6kiiujp6f4,did:plc:ec5we2hzs4a4ftvr542w7bo2,onwinedarkseas.blacksky.app,2026-02-23T21:46:17.632Z,2026-02-23T21:46:17.858Z,No one ever said that people with Tourette’s shouldn’t exist in the public eye but we are saying there’s literally no documented illness or disability that makes you racist. That’s a choice.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tnac7of2vxaz4dkm6uf5fiux/app.bsky.feed.post/3mfkmthcyz22n,bafyreiejfqj347pdyuidn3g4apf4kdzqpucmvvhex7ay76wlttgvporpje,did:plc:tnac7of2vxaz4dkm6uf5fiux,m-e.allison683etc.servegame.com,2026-02-23T21:46:08.299Z,2026-02-23T21:46:09.157Z,We need more visibility of disability in our society so that the first encounter people have with a particular symptom or expression of disability isn’t the wildest version of that imaginable. Also we need to end racism and ease the trauma and violence associated with that word.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uued7feha6j7wu7tqfqmqko4/app.bsky.feed.post/3mfkmtacz222g,bafyreiffjd2js5euyl3u5pjuype62n3d32r5bze7dqxfckt7wpqcvukpey,did:plc:uued7feha6j7wu7tqfqmqko4,misaonwheels.bsky.social,2026-02-23T21:46:00.957Z,2026-02-23T21:46:03.356Z,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:znj3hmf2ldpm7osladjqvrzn/app.bsky.feed.post/3mfkmr2lzgs2i,bafyreibt363zv4zcgds6rq2kgbhviqkz72t6h6n7j726izxp4fbkmolqn4,did:plc:znj3hmf2ldpm7osladjqvrzn,blackmanotf.bsky.social,2026-02-23T21:44:47.856Z,2026-02-23T21:44:48.061Z,The real ableism is excusing the need for accountability because of a disability.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:24ao2x37qgmtljivofesksm5/app.bsky.feed.post/3mfkmouydck2e,bafyreidnhhf2b42o6oqwqagd3ppziahlfvwufpd5ul5zvzhavygjcktr2y,did:plc:24ao2x37qgmtljivofesksm5,solestria.bsky.social,2026-02-23T21:43:34.854Z,2026-02-23T21:43:33.263Z,"""I apologize unequivocally for the harm my outburst caused."" 

How is this difficult? Disability doesn't excuse the harmful impact."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:imor7lx4ftqvolcr37iwdgmk/app.bsky.feed.post/3mfkmnws3f22r,bafyreifghf7wm3gnbyc5pdvn3uovt5ywyx4x52ob4kkc7t2aj3nfvcjhla,did:plc:imor7lx4ftqvolcr37iwdgmk,ajester.bsky.social,2026-02-23T21:43:03.195Z,2026-02-23T21:43:05.678Z,"And the BBC could have cut it like they did other content but chose to leave it in

Almost like they want people arguing over whether or not a disabled person should be blamed for their disability or how much racism is allowed

Really it should be that a disability≠intent but production choices do"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:77kv6gyr7b3ce6ceuuwpz444/app.bsky.feed.post/3mfkmley2zc2u,bafyreiff6bvxxeojug5h4qxwfe6card4hvl3unxidallc6zzsbgrw22ma4,did:plc:77kv6gyr7b3ce6ceuuwpz444,are0h.blacksky.app,2026-02-23T21:41:37.407Z,2026-02-23T21:41:38.060Z,"It’s important to remember all of these fakes that’s suddenly care about disability to excuse obvious racism aren’t actually in community with disabled people. 

Because a very different conversation happens when you let disabled people lead conversations like this. 

And bigots *do not* want that."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pi4upwjkevc3thmjn4k3bqic/app.bsky.feed.post/3mfkmla2w5m24,bafyreidoozk6cr7di5gfwdi2hwjusy6p4jopubpbdqglzshlpf6jbctkbq,did:plc:pi4upwjkevc3thmjn4k3bqic,cos.io,2026-02-23T21:41:31.000Z,2026-02-23T21:41:32.852Z,"Last November, COS announced efforts to develop a community-driven strategic plan for ensuring long-term preservation, accessibility, and usability of federally-funded scientific data. Our latest blog post shares an update on the planning process.

💡 Learn more & give input:"
