run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xwqgusybtrpm67tcwqdfmzvy/app.bsky.feed.post/3mfkno3bggv2s,bafyreibbqywsnnheopaytjc2emrn6275n3m25yqiah2gmuhzsqqqgasg3a,did:plc:xwqgusybtrpm67tcwqdfmzvy,ign.com,2026-02-23T22:01:01.615290403Z,2026-02-23T22:01:05.661Z,KPop Demon Hunters has joined the Criterion Collection alongside Guillermo del Toro’s Frankenstein.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bfpbevz55zhuj6ds55osv2kz/app.bsky.feed.post/3mfknmzilkk2n,bafyreigfnryjy6yvrpr3pt7turcspkegq7fsfmlx6arffmcus5wadpkt3u,did:plc:bfpbevz55zhuj6ds55osv2kz,camdelrosario.bsky.social,2026-02-23T22:00:26.218Z,2026-02-23T22:00:27.362Z,"they announced it today. you’re winning son 

variety.com/2026/film/ne..."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i3ywljd5t2uahj2gj6tuse5b/app.bsky.feed.post/3mfknmtyxgs2s,bafyreicuvbicgkb3zamnplpjpbh24yxvlx27jelpa3dijm5ks33d7p7qeq,did:plc:i3ywljd5t2uahj2gj6tuse5b,nickpiers.bsky.social,2026-02-23T22:00:20.462Z,2026-02-23T22:00:20.453Z,"Movies that I really wish were in the Criterion collection:

-What Dreams May Come (1998)
-Stranger Than Fiction (2006)
-The Iron Giant (1999)
-Shawshank Redemption (1994)
-Ruby Sparks (2012)
-Out of the Past (1947)
-Good Will Hunting (1997)"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfknmp2d4j2o,bafyreigesuup4pt6o7qmouistkjeuofzihrhewracyoo24wvt4gfwcddhm,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-23T22:00:15.180172+00:00,2026-02-23T22:00:15.952Z,"📽️ Thunderball  (1965)

Dir: Terence Young
"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:awwzy7nnoqdmgztb53vqse36/app.bsky.feed.post/3mfknlktyuc2j,bafyreib3p3bvu4eahygazfojo7ywrxwwzkqygedjjqfd4kpq4cpnlqq2pi,did:plc:awwzy7nnoqdmgztb53vqse36,rndlrlf.bsky.social,2026-02-23T21:59:37.310Z,2026-02-23T21:59:39.953Z,"Coole Action und irgendwie mochte ich Brosnan in der Rolle. Dennoch ist mir Bond zu glatt und auch der Antagonist enttäuscht irgendwie 

boxd.it/dhfB2Z"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:itvfb5hgesw3d5v35besvev3/app.bsky.feed.post/3mfknll4p6k2n,bafyreiej2rqokrcznopvxmun6qyskta3zwepcn3m3ld64bhxz746xl7era,did:plc:itvfb5hgesw3d5v35besvev3,misschristine94.bsky.social,2026-02-23T21:59:37.592Z,2026-02-23T21:59:42.562Z,#14 watch: Blue Moon (2025) 4/5 stars. I think I just found my favorite Ethan Hawke performance. And I love a film that indulges my inner theater nerd. Go check it out if you haven’t. #moviesky #filmsky
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tu4d43ehkpc6mg2tlsyepptn/app.bsky.feed.post/3mfkniihb3s2x,bafyreib4hbwjhtnlcbd5rimmwhszor3onbyo2qdpbqokcrpc2fzta3ontu,did:plc:tu4d43ehkpc6mg2tlsyepptn,badideas.bsky.social,2026-02-23T21:57:54.131Z,2026-02-23T21:57:55.355Z,"It’s true Criterion has long dismissed animation, but they did release Akira, one of the best laserdiscs of its time. But the only anime they ever released as far as I recall."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4kbrh3ztov34fodmzwzkzcdb/app.bsky.feed.post/3mfknihg4kc2v,bafyreigi255gogkkd3eacaw62wgxxrq3u2rwbzebybrqtpd7biquxrznoe,did:plc:4kbrh3ztov34fodmzwzkzcdb,lcvonhessen.bsky.social,2026-02-23T21:57:53.043Z,2026-02-23T21:57:52.763Z,There's nothing on it right now but posters for some of Delia's favorites: letterboxd.com/Dexploitation/
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:scwfjtjurt4huujlz444p2si/app.bsky.feed.post/3mfknhwb2ac2f,bafyreickwc255rrb6z5kju6aa4vfq5dfqgwub67px43otiue7khqie5x4m,did:plc:scwfjtjurt4huujlz444p2si,mattsimon.bsky.social,2026-02-23T21:57:35.052Z,2026-02-23T21:57:36.451Z,so @amcinematheque.bsky.social  has an amazing Naruse retrospective just beginning www.americancinematheque.com/series/mikio... #filmsky
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zpy7ld4rwcccvh77grtdo6vs/app.bsky.feed.post/3mfknhuzepc2h,bafyreibacjo6xs5ei3lc7wzilnxmzln6xgbedkgu2kqeixvrw6zjcnejw4,did:plc:zpy7ld4rwcccvh77grtdo6vs,tinkersstar.bsky.social,2026-02-23T21:57:33.753Z,2026-02-23T21:57:39.453Z,My ★★ review of Traição Entre Amigas (2025) on @letterboxd: boxd.it/dhfz7X
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gz3ac52fcxyr2brqwmreip6q/app.bsky.feed.post/3mfkngpky322n,bafyreicqqdnkxymapa5mh3l6jvgouw3qn6rsyeod4hgajxt4u56nuddyxa,did:plc:gz3ac52fcxyr2brqwmreip6q,borkfighters.bsky.social,2026-02-23T21:56:54.485Z,2026-02-23T21:56:53.850Z,"also im probably gonna try to hit the major movies that are nominated for a few things that aren't in best picture (song sung blue, blue moon, if i had legs i'd kick you) as well as the best animated picture nominees. because movies are cool. and i might watch oscars with some friends"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cfy2shmmxaziflkjad6xzk2u/app.bsky.feed.post/3mfkng7cfuk2u,bafyreiej5kwffne5qvxjj23xsloncmsdm37k4rpbtwmyzslqrrsruwekrm,did:plc:cfy2shmmxaziflkjad6xzk2u,thenetho.bsky.social,2026-02-23T21:56:37.424Z,2026-02-23T21:56:38.956Z,Letterboxd is a pointless website. No results for the greatest animated short of all time. Unbelievable
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d3meqmswmyfl33h5gvnbd3u3/app.bsky.feed.post/3mfknfzvyc22r,bafyreifh34yhoaeg45iuas27n5dn2j2hnqseiocvs6dgfdko2r5ggllt5q,did:plc:d3meqmswmyfl33h5gvnbd3u3,ennopark.de,2026-02-23T21:56:31.775Z,2026-02-23T21:56:32.450Z,"Film, der in den letzten 6 Monaten fast 200 Preise bekommen hat laut Wikipedia und nächsten Monat wahrscheinlich eine Trillion Oscars bekommt."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ggcvioodcdfpansh6n2m4pb6/app.bsky.feed.post/3mfknfyi6hs2p,bafyreigwvnwoonhgfdjk6ig4cm7obdvx7k6g4nzysjkwakztxuro5sxwse,did:plc:ggcvioodcdfpansh6n2m4pb6,cmfrosty64.bsky.social,2026-02-23T21:56:30.046Z,2026-02-23T21:56:30.491Z,"If not, people will lose interest and it will eventually go out of business. Insisting on gatekeeping and making the Criterion Collection more niche and less accessible is bad for film fans."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ggcvioodcdfpansh6n2m4pb6/app.bsky.feed.post/3mfknfyb5uc2p,bafyreiczsyxn72kojf3mzwsyiavdvqn2u2kpkux5sbjvien77lnxqaa7n4,did:plc:ggcvioodcdfpansh6n2m4pb6,cmfrosty64.bsky.social,2026-02-23T21:56:30.045Z,2026-02-23T21:56:30.463Z,"Seeing as the movie itself has been a major cultural milestone for the past year, I can totally see why it’s getting added to Criterion. It’s also a movie that’s gotten Gen Z and Alpha excited about movies. Criterion has to have diverse and interesting choices to add to the collection."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mxqqpzudpem7eci5lfzea2pl/app.bsky.feed.post/3mfknby4qxs2y,bafyreierjx52b76j6napaxau2v7ka47njhcmpt2apdht7uwmtnsxcx777q,did:plc:mxqqpzudpem7eci5lfzea2pl,johntalxabout.bsky.social,2026-02-23T21:54:15.667Z,2026-02-23T21:54:15.215Z,"While we're on the subject, I don't know if Disney would go for it, but you know what would both make movie fans at large happy (to the extent that degree of unity is possible) AND make Criterion a bunch of money?

Criterion edition of the original 1977 version of Star Wars."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mxqqpzudpem7eci5lfzea2pl/app.bsky.feed.post/3mfknby4m3k2y,bafyreih352fcgytbh55dsdqax3isbntorcvi2yq2vbybnzuherco22x5ra,did:plc:mxqqpzudpem7eci5lfzea2pl,johntalxabout.bsky.social,2026-02-23T21:54:15.665Z,2026-02-23T21:54:15.177Z,"Fearless Hyena II is -CURRENTLY- in the Criterion collection, you don't need to be so precious about it."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mxqqpzudpem7eci5lfzea2pl/app.bsky.feed.post/3mfknby47fc2y,bafyreihdzm7joym7flulimqvnuq4tdlu2hyfbdcr3g6ygmiu4r2s73myee,did:plc:mxqqpzudpem7eci5lfzea2pl,johntalxabout.bsky.social,2026-02-23T21:54:15.664Z,2026-02-23T21:54:15.156Z,"There were, at one point, two Michael Bay movies in the Criterion collection.

A fact, do with it what you wish."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2wygnpgkbtwo7nneuig54zwe/app.bsky.feed.post/3mfknbwpgrk23,bafyreich6575vcecn4m75fh6pwn7mh3lcyz4azdz6xun5vzuaujozc5i7a,did:plc:2wygnpgkbtwo7nneuig54zwe,heliooxs.bsky.social,2026-02-23T21:54:14.198Z,2026-02-23T21:56:22.158Z,My ★★★★★ review of Motherless Brooklyn (2019) on @letterboxd.social: boxd.it/dhdc1j
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wxymjiblyj74jguq4bwopjn3/app.bsky.feed.post/3mfknbhpbk22k,bafyreif7jdg37dsz2fhgkkngvmwcmgjrbcmm73qitfboqqqq2wcv6c5pfa,did:plc:wxymjiblyj74jguq4bwopjn3,michaelvarrati.bsky.social,2026-02-23T21:53:58.464Z,2026-02-23T21:53:59.051Z,Guillermo Del Toro's FRANKENSTEIN in the Criterion Collection? You're telling me there's a monster in the closet?
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:my2yycfjw367rfuszpufesta/app.bsky.feed.post/3mfknadxzkk2s,bafyreifnygzeochyzr73kjqjioprhd644pfejcv7mh2bilgovgl775wjpa,did:plc:my2yycfjw367rfuszpufesta,baphometta.bsky.social,2026-02-23T21:53:21.003Z,2026-02-23T21:53:21.970Z,"Mother fuck, I was just lamenting Crite's longstanding snobbery toward animation, and people are COMPLAINING about this? Even if you have no taste and hate KPDH, his is how they've kept the lights on for decades, Armageddon The Criterion Edition is WHY we have 4k restorations of fucking Ozu movies"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lwo52vtzdrurz2ins4wt5wbx/app.bsky.feed.post/3mfkn7tr7yk2y,bafyreiejwlchuh6lbstkzulaxx2k72mruihnjojjbctnsyxpuxgjnrii6e,did:plc:lwo52vtzdrurz2ins4wt5wbx,bearcubdonosti.bsky.social,2026-02-23T21:53:03.996Z,2026-02-23T21:53:06.157Z,My ★★★ review of Mercy on @letterboxd.social : boxd.it/dhf1eb
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:itbf3wfo6dha56bql457tbhj/app.bsky.feed.post/3mfkn6ojdk225,bafyreigchm6yua5z7go4pv4yq6xq5y6bbkhy6b47wnof5zub3kduske5by,did:plc:itbf3wfo6dha56bql457tbhj,themirror.com,2026-02-23T21:52:24.794Z,2026-02-23T21:52:25.251Z,"The Academy Awards are right around the corner, and along with the prestigious awards ceremony is the annual Vanity Fair Oscar party."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vl4ty2spcwnkukorgu75di4o/app.bsky.feed.post/3mfkn4ty4yc2s,bafyreicszgfcrratcm32svukrzhihtib7us3mtn3wk3k3i2yddwpbbz4ii,did:plc:vl4ty2spcwnkukorgu75di4o,angeliiiiique.bsky.social,2026-02-23T21:51:23.565Z,2026-02-23T21:51:24.649Z,"I found sooo many horror movies to add to my watchlist on top of the ones I already needed to watch tho. One thing about the horror genre, is that they know how to constantly reinvent themselves, even slashers who are very much locked in one trope only. #moviesky #filmsky"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfkn4ldclk2m,bafyreifvrqmojz4h2zbvdc27sambqjqc5gcb2kxtz62adzwntvhxsxff44,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-23T21:51:14.495Z,2026-02-23T21:51:15.763Z,"Butcher’s Stain highlights the paradox of suspicion inside us. 

Check out my full interview with the Oscar-nominated film’s writer/director Meyer Levinson-Blount

Available on all pod platforms, including in video on YouTube 

#filmsky #movies"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zac7cxpoxwtmmngwe3wgm67v/app.bsky.feed.post/3mfkn3erh6s2w,bafyreidfo6hku7ei2dgo7im256r62q2zumzpkle7dqwxd7iq2gdlbipkky,did:plc:zac7cxpoxwtmmngwe3wgm67v,wheelscritic.bsky.social,2026-02-23T21:50:34.062Z,2026-02-23T21:50:34.259Z,Fearless Hyena 2 is in the Criterion collection. The Criterion collection means nothing… BUT that is the worst film in the collection— nothing else in that group is even in the same ballpark.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfkn3f422k27,bafyreiahtlyl6fkdm2xpgk3lmei3yflz3pgmcl5tli3qbohrnc2zfrqs5e,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-23T21:50:32.719Z,2026-02-23T21:50:36.185Z,"Let the Right One In boxd.it/1Qr0 
Twilight boxd.it/1Zui"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfkn3dj74227,bafyreiav6a4qd7seetydvc6xi6cwjhw4pmy7pduf3lxiit6gd6nyjh4dtm,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-23T21:50:32.718Z,2026-02-23T21:50:36.162Z,Let the Right One In (2008) / Twilight (2008) 🧛
