run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfkl5anlas2x,bafyreiej6fs2f4ssnm6xdurfyi3oymhuwldbtcwme6z6t3ml2v3lyx3rh4,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-23T21:15:49.365Z,2026-02-23T21:15:53.857Z,"Fostering Person-Centred Cancer Care at the Global Health Connector Summit - Eduardo Pisani

@allcangroup.bsky.social 

oncodaily.com/voices/eduar...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q6vcvtx72z6pevthl4heyfcf/app.bsky.feed.post/3mfkl4f3aus2y,bafyreibr2upegkk723ipqwngo6mk6f5k7k56sza773n7yemp6kzpzgsvha,did:plc:q6vcvtx72z6pevthl4heyfcf,franmartinezgr.bsky.social,2026-02-23T21:15:20.454Z,2026-02-23T21:15:25.156Z,"Bi-allelic variants in NRDC cause a neurodevelopmental disorder characterized by neonatal lethality, microcephaly, and brain abnormalities #RareDisease #Genetics #morbidgene www.cell.com/ajhg/fulltex..."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ydatnnk5x4zsfavgk4l4k27v/app.bsky.feed.post/3mfkkw3vabk2f,bafyreibzgthhu7zlq6vqay75lsdy7276rh5swghkty5ltq45rvvrzai764,did:plc:ydatnnk5x4zsfavgk4l4k27v,pharmalot.bsky.social,2026-02-23T21:11:49.495Z,2026-02-23T21:11:52.162Z,Bayer sues J&J over ‘false and misleading claims’ about competing prostate cancer treatments.. statnews.com/pharmalot/20... #pharma #prostate #cancer #advertising #lawsuit #bayer #jnj
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rg5j4qb5sbe7evg5tjytdqat/app.bsky.feed.post/3mfkkplgx2k2l,bafyreiafosjfk566f2o3nsq22e5egp2tyljojrvcl54zsfbeuayjyfabfe,did:plc:rg5j4qb5sbe7evg5tjytdqat,stevefifield.bsky.social,2026-02-23T21:08:10.922Z,2026-02-23T21:08:11.568Z,"""The problem... [is not] how much you can do in the first place. The problem is how much you can recover from""

⬆️ 💯 This ♥️🙏

#pwME #pwLC #pwvsME"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rhe5gldtekydvjxnmnm2j537/app.bsky.feed.post/3mfkkljyank2w,bafyreihzj2x5lqtnqlvsifrljl4no5rgm7d2drcxtgacaxa4knsfaz62qu,did:plc:rhe5gldtekydvjxnmnm2j537,retrorgb.com,2026-02-23T21:05:55.173Z,2026-02-23T21:05:58.759Z,"Just spent over four hours clearing snow and my feet feel like I never left the house: 
youtu.be/baSXu467d3U
My 2nd channel videos are fun and silly…but the reviews themselves are always serious. Hope this can help anyone else with #raynauds!"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r63juenfni5lyahm4prwvhdg/app.bsky.feed.post/3mfkkhzm6gk2z,bafyreidrk2cj3wq26lx77lgwcpsk224jc7zez45cwraixhxdmyzarkmhiq,did:plc:r63juenfni5lyahm4prwvhdg,bhanlon15.bsky.social,2026-02-23T21:03:57.337Z,2026-02-23T21:03:59.654Z,"NIH Director Jay Bhattacharya: ""Vaccine injury, Long COVID, ME/CFS, Chronic Lyme. We need to get better answers....we're going to have more investments...For all of those conditions, I think patients deserve an answer. And I'm definitely interested in finding.""

podcasts.apple.com/us/podcast/e..."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfkk7uzfmc2x,bafyreidvb5vgqc7p5tck7f2pqgaqvhep752k326m4ntvowa4lr4u4h2w4m,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-23T20:59:24.092Z,2026-02-23T20:59:32.552Z,"We Need Physicians to Think Like Humans Again - Sarah Sammons

@drsarahsammons.bsky.social 

oncodaily.com/voices/sarah...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:53p32vlpdv2vruuusnlmwtc7/app.bsky.feed.post/3mfkk6lggs22b,bafyreie5z6jxkhf64haxtg4h25pjmxq6v6l3hadarbj4sujmozy3sg5xjy,did:plc:53p32vlpdv2vruuusnlmwtc7,naomiandersson.bsky.social,2026-02-23T20:58:40.479Z,2026-02-23T20:58:40.961Z,#autoimmune #PFAS linked by Swedish 🇸🇪 study
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfkmq7qaqk2c,bafyreiedldkxnx5fo5rsnyaub6agmn67t7fa54bzl3nbjd2vx5ptjbnxai,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,2026-02-23T21:44:19.682Z,2026-02-23T21:44:22.253Z,"My new book PONDS: An Illustrated Guide, comes out March 10, 2026.
🧪🌿🌎🪶🐡 #SciCom #Ponds #Freshwater #Lakes #Limnology #marshes #swamps #Wetlands"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfkml2llek2y,bafyreiaehtzso662iag3z5ch2ycxi446wu7yktzrhqm55sw2debjtkqxpa,did:plc:fkkxfql3hqexlgpyippil6qg,unholyfrenzy.bsky.social,2026-02-23T21:41:26.494Z,2026-02-23T21:41:36.751Z,"Spinosaurus mirabilis sketch

#art #sketch #myart #digitalart #paleoart #dinosaur #dinosaurart #spinosaurus #spinosaurusmirabilis"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7ql4q76gbznue7dsi6nrsegu/app.bsky.feed.post/3mfklkubke22b,bafyreiajr3q4rkxmagidiv32ypldlev2p6napouksdm3lcobu7mjcvmrua,did:plc:7ql4q76gbznue7dsi6nrsegu,dsbsoc-arts.bsky.social,2026-02-23T21:23:26.146Z,2026-02-23T21:23:46.866Z,"Meet the team behind Hadal Context 🌊✨

Frances and Mackenzie are committed to blending science and art to help people on the surface feel connected to the extraordinary beauty of the ocean’s deepest depths.

Read more about them in the ALT-text ☺️

#SciArt #ArtSeaMatchmaking #DeepSea #HadalZone"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfkljccgi22g,bafyreib7iztf6dsmwu4s7ihcjxq77eiarf7pwqhpg2qlglpqdb45kk6al4,did:plc:bcoldpkhecdg3lvy6gdxru2s,ketrinadrawsalot.bsky.social,2026-02-23T21:22:33.753Z,2026-02-23T21:22:30.758Z,"Hoppy New Year: Despite the name, grassland frogs can be found in a variety of habitats in sub-Saharan Africa, along the Nile in Egypt, and in Madagascar. Many of them have long hind legs and long feet.
#hoppynewyear #ptychadenidae #grasslandfrog #frog #amphibian #education #art #SciArt"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:k6a2sfntzyg4y6zo5mhtm76t/app.bsky.feed.post/3mfkndc6pbs2c,bafyreiblqrgxia5o2xqi7xelbdqwx37zc3ucpy4fcqtmtab5d2zmiudmaq,did:plc:k6a2sfntzyg4y6zo5mhtm76t,dianekallal.bsky.social,2026-02-23T21:54:59.762Z,2026-02-23T21:55:04.356Z,"Goldstream Park, Vancouver Island, BC"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:ecf7kcpmav3cq6hzakbpnone/app.bsky.feed.post/3mfkmfh7sjc2c,bafyreibemre27e5ovwz54s3t23xkq7kmghl6l3jeakt4xkqalrixalingu,did:plc:ecf7kcpmav3cq6hzakbpnone,fullmoonfireball.bsky.social,2026-02-23T21:38:18.406Z,2026-02-23T21:38:25.957Z,Who spilled the beans this Moss Monday?!
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:5gakoqgy54kdd3gjpfgsebwt/app.bsky.feed.post/3mfklkg2fvk27,bafyreieruanj4ba3ejuo6py75gd3ksm3yxtck7h5yhrqdmnm4aekdp4oeq,did:plc:5gakoqgy54kdd3gjpfgsebwt,brykno.bsky.social,2026-02-23T21:23:11.238Z,2026-02-23T21:23:10.462Z,"Your answers for the day!

These are each franchise's single-season leader in receiving yards.

Congrats if you pulled David Boston or Charlie Hennigan out of the ether."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:jvhms3rufncrmfc4s25vvzbw/app.bsky.feed.post/3mfkkmtu2oc2v,bafyreihmgfupb4hz7ikjwzmtlwcgss7ehoyxp4entcmbz6gtcug42kfqmu,did:plc:jvhms3rufncrmfc4s25vvzbw,jetaitkens.bsky.social,2026-02-23T21:06:39.074Z,2026-02-23T21:06:41.758Z,
