run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mfknq3p62k25,bafyreihlzcypxw2gwaot4gu443jatd7lm4qx57jtkqfh2fcv6obbqsa2se,did:plc:fxzvfchikwxpf2lcm7ad2hph,dickasster.bsky.social,2026-02-23T22:02:09.183Z,2026-02-23T22:02:12.360Z,Do I make y’all work for a more interesting monochrome Monday pic?
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfknp4h53c2h,bafyreigxv6aznsiakrcftsneitgmldo7rabxjs73chqepss4ygnde6awiy,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-02-23T22:01:36.426Z,2026-02-23T22:01:37.159Z,Ska på dejt imorgon och DELA notan för ni alla SKREK på mig förut. God natt.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:b6loifstg5xfztgcvmyjdxwc/app.bsky.feed.post/3mfknowl4i22b,bafyreidufzipzdsiwd45gp6fr72blg43agvhhmbi7sinlvpn2ea5bshs3q,did:plc:b6loifstg5xfztgcvmyjdxwc,pupripley.bsky.social,2026-02-23T22:01:30.264Z,2026-02-23T22:01:30.461Z,Important reminder:
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pvdmtajflejfvt6fcrk7ydir/app.bsky.feed.post/3mfknonyjek2l,bafyreidh6vuxb2kkarazljpr42wm7pv2smkwpbk2zkw72g42phlnxkv36i,did:plc:pvdmtajflejfvt6fcrk7ydir,mattrush.bsky.social,2026-02-23T22:01:21.265Z,2026-02-23T22:01:22.856Z,"Good news, AI can't read PDFs.

""Last year, he found that even state-of-the-art models asked to extract information from a PDF will instead summarize it, confuse footnotes with body text, or outright hallucinate contents.""

www.theverge.com/ai-artificia..."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zathdqkwu2tsnulmmk3daoes/app.bsky.feed.post/3mfknncr2uc2i,bafyreiabt4t2mnyx3hz6vhuff2czi5lqmaiijzfnlnf2a2ettj5lz73qgy,did:plc:zathdqkwu2tsnulmmk3daoes,holeyatlasbatman.bsky.social,2026-02-23T22:00:35.934Z,2026-02-23T22:00:36.257Z,Saying goodbye to your therapist when you move out of state is so sad
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:v2sdmtgcomskyupshkz5xnms/app.bsky.feed.post/3mfknjr7me22n,bafyreig5ttw6ligxk2mmxg6xrmjjc23ugycycsouyfjtmdedlxvel47ckq,did:plc:v2sdmtgcomskyupshkz5xnms,michaelryanp.bsky.social,2026-02-23T21:58:36.870Z,2026-02-23T21:58:46.254Z,pit tax (sorry)
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfknigdzq226,bafyreibd2mxsszqplmik76raj5zmb3x3tdtlk3wli7bgvsco4hkoig65gm,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-02-23T21:57:51.927Z,2026-02-23T21:57:52.257Z,Very carefully.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:snl2zbcbpqd4z2765tfgomdr/app.bsky.feed.post/3mfknhdtlwk2c,bafyreiefmkufaadxsx4f57wgur2jfzt42emjwtzvpfm6l5kcb5bupr2joa,did:plc:snl2zbcbpqd4z2765tfgomdr,ch1b19.bsky.social,2026-02-23T21:57:15.729Z,2026-02-23T21:57:16.861Z,Close enough 🤷🏻‍♂️
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d4n6mxjowi6acoouv7r47sbr/app.bsky.feed.post/3mfknfu4kp22d,bafyreiagg5oxjlm3wi5nyviv45nv6y2pfj744ry7h43tiqgjfaezb666oi,did:plc:d4n6mxjowi6acoouv7r47sbr,bearbussy.bsky.social,2026-02-23T21:56:25.701Z,2026-02-23T21:56:30.857Z,"Unsent messages:

Put your message in your unsent folder below, no identifying information of the other person needs to been seen, just the message you can’t bring yourself to hit send… send them to me and I’ll post them. 

:https://ngl.link/bearbussy"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfknfpihgs2f,bafyreifglujox4bf3c5y4xgemoa3km6ctcirvbnyubt45ceopemy5464si,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-02-23T21:56:20.847Z,2026-02-23T21:56:22.859Z,such a great article about such a great album
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfknd3zrjl2v,bafyreickyx44mnkoam4gwgo5z5umc6sbt2jqhhjuz4q2tyfts2jxoked3m,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-02-23T21:54:53.335Z,2026-02-23T21:54:53.360Z,"okay it can't be just me, was anyone else kind of weirded out that snoop dogg was nbc's go-to olympics hype man instead of flavor flav, who has been doing it for YEARS"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7zjkzmti5meqej2iwtaudlfs/app.bsky.feed.post/3mfkn65pigk2t,bafyreigc2fddvsnmt5rdv2txlszni4ounpcculzvbyr74mx44iapruwshi,did:plc:7zjkzmti5meqej2iwtaudlfs,waldowski.me,2026-02-23T21:52:07.322Z,2026-02-23T21:52:07.950Z,“Hey Zach where are you from” haha I don’t know it’s complicated
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfkn5unqx22f,bafyreig4eolfjucedkeuprie2jlovwgdo25jv25eo25lendrxj6pttnp7u,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-23T21:51:57.829Z,2026-02-23T21:51:58.254Z,was reading a nsfw skeet when the person i was on hold with picked back up and my brain panicked for a second as if she could hear me read it silently in my head
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfkn4o4ows2u,bafyreiah3jv6ovkhx2744gxjdqug6th4urn4slwd6em2erk7dllgwcw64u,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-02-23T21:51:17.420Z,2026-02-23T21:51:26.964Z,moister than your dad browsing my alt 😮‍💨
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfkn4exk3c22,bafyreiegoo7d2h54o7vu5roqvfhabaz3wwrpmkrqev56dcem6x32b3g57e,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-23T21:51:07.800Z,2026-02-23T21:51:11.554Z,Today's first (short) movie is Scorpio Rising (1963) 🍿🏍️
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mh4r3qm2rm5s2dhqirynz3mf/app.bsky.feed.post/3mfkn36vofk2i,bafyreigdev3kffsxsyabgcl4qbfbg5k7abzkylcnq7bl7sc5rkdfurlc34,did:plc:mh4r3qm2rm5s2dhqirynz3mf,jjdodders.bsky.social,2026-02-23T21:50:27.911Z,2026-02-23T21:50:28.459Z,Hazing rituals are just BDSM/Fetish parties for straight men. Prove me wrong.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p3ku2jtltpnneof6hqcfeke3/app.bsky.feed.post/3mfkmxulcgc2b,bafyreihrwhbxzhyhkdjln2veyqrsllbn4x34nkplgll2hyqengupcae2fa,did:plc:p3ku2jtltpnneof6hqcfeke3,andyboi.bsky.social,2026-02-23T21:48:36.421Z,2026-02-23T21:48:37.263Z,Giving it a good air dry 🍃
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mfkmwrenos2s,bafyreiah7hisfvytdllts3pljmh5bsa7bb6rtk4gxxrs5fbqkascs7wlje,did:plc:cq6h3thy634ss5y4rzb3j3x6,jbau.bsky.social,2026-02-23T21:47:59.504Z,2026-02-23T21:48:00.453Z,"Dear God he thinks he’s a genius playing 4D chess.

And this is the dumbest word salad focus grouped nonsense and doesn’t actually reflect voters."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jp2uzlz5zcxme6iwwoserq5n/app.bsky.feed.post/3mfkmvylnpk24,bafyreia4ihkfzjdf7acsogsinu2csh6chgxzvcn2g7fx7yph23s6jrwwve,did:plc:jp2uzlz5zcxme6iwwoserq5n,twitchnick.bsky.social,2026-02-23T21:47:33.519Z,2026-02-23T21:47:33.757Z,I’m considering converting to Judaism primarily for Hamantaschen
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfkmnqs5rs2m,bafyreieaogorqvdikjf7z6a7jwvegymxuadq367asy54tphxuxd5muryuu,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-23T21:42:56.908Z,2026-02-23T21:42:57.062Z,considering one of those Turkish hair plants for the sweet satisfaction of the scabs falling off
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nty6vmwohztidhksxaklzno6/app.bsky.feed.post/3mfkmnpyv6s2m,bafyreicm4cdsp47dotcz7joj46jnlpwokaioyumclayz6kzpqx4qcqqwsm,did:plc:nty6vmwohztidhksxaklzno6,bullboyganymede.bsky.social,2026-02-23T21:42:56.074Z,2026-02-23T21:42:59.364Z,Time for a change. Ear stretch and new earrings.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z35puam5muxll5orxnze3ceo/app.bsky.feed.post/3mfkmm6oxzk2b,bafyreibqk7qg6esnwxe6umyumcqtzkyqmmjhrujtbdmx6wywtvjaiilxny,did:plc:z35puam5muxll5orxnze3ceo,evanicci.bsky.social,2026-02-23T21:42:04.371Z,2026-02-23T21:42:07.752Z,Weekend play time with @dangerdoberman.bsky.social 😈🐾
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfkmhslajs2a,bafyreie2l2r4ojdmh5ms2pbwqhjna66pl4b3m5gvjrq544mqibmixec5hq,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-23T21:39:37.451Z,2026-02-23T21:39:38.764Z,"I think we should all adopt the tactic of adding leftist talking points to the end of any given statement like @miawong.bsky.social does with ""Moreover, ICE must be destroyed."""
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfkm32s2cs2p,bafyreiercry2nwkvhrayelmjqnzi4oxd6h3ugj6f2dcfrc47gxbcc6e5tm,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-02-23T21:32:29.855Z,2026-02-23T21:32:30.760Z,I love when Luna terrorizes bestie.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfkm27ved22p,bafyreihtsdd56rwrlerea2ipug2zjbyfrpxfjb4okvya7l6w63ltehuk4i,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-02-23T21:32:01.653Z,2026-02-23T21:32:02.762Z,"The original post is gone and rhe caption says ""here you are"" so I need someone to put a ""you are here"" marker on his butthole like its a map at a mall."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xcsdq35ekwpgetp4aakm3lgd/app.bsky.feed.post/3mfklzblbe22q,bafyreibbbkez75r5wynqtq4a637jluh3p253qzqewxfomksxvdlddf6d6a,did:plc:xcsdq35ekwpgetp4aakm3lgd,bearybudai.bsky.social,2026-02-23T21:31:29.830Z,2026-02-23T21:31:34.362Z,Feeling slutty 😜
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ged3jhhjo223ng3ys2mchtpv/app.bsky.feed.post/3mfklxdprm22o,bafyreiehf2h3fes5eouwwhqhfvd6z5vkg7q3zmjuqjgghyrz2njci4ivau,did:plc:ged3jhhjo223ng3ys2mchtpv,dwbond.bsky.social,2026-02-23T21:30:25.000Z,2026-02-23T21:30:25.362Z,to the state of the union??
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:azyk2z73w4lefeitrey4d6ff/app.bsky.feed.post/3mfklxazpp22g,bafyreicp2rt6e5oqkgdl63cv66eh2cffpfinan7limlbbm55c52cgiqjdm,did:plc:azyk2z73w4lefeitrey4d6ff,hunggaycock.com,2026-02-23T21:30:22.179Z,2026-02-23T21:30:23.464Z,Making @jkabethandale.bsky.social 's eyes water.
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfklx35q3223,bafyreickmelyke4cr2jcwvi65ruco23ehlp7mhwzfpuq2r2ko7gwdctmom,did:plc:bjvdunkmu6gvpxhmkh67qdry,thebihashira.bsky.social,2026-02-23T21:30:16.021Z,2026-02-23T21:30:17.569Z,"Ooo bitch, Danielle has never taken a role and not ate it up I'm so hyped for this!
deadline.com/2026/02/ryan..."
