run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:stubukbanq4fekb2uxooxhny/app.bsky.feed.post/3mfkadmtjas27,bafyreih6yivzcjhui7htxmikihrsjiuyyuxbq3uuekvaawg6jlf6ddnhpq,did:plc:stubukbanq4fekb2uxooxhny,insomnimatt.bsky.social,2026-02-23T18:02:32.297Z,2026-02-23T18:02:37.552Z,"Frankenstein 🧌 

due to character limit, review and doodle below in images. 

#movie #moviereview #review #cinephile #cinema #art #movieart #movieposter #poster #moviemonday #frankenstein"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfj5ymjk5g2h,bafyreia3is7xkjtbozgzbjj6q275xtomoe7fktrtp4pxzlsa7mnem35opm,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T07:47:56.648970+00:00,2026-02-23T07:47:56.750Z,"Ready to transform your space? This Avengers poster isn't just art, it's a heroic statement that will level up your modern sanctuary instantly! ✨🔥 #MarvelDecor #SuperheroVibes #HomeCinema #GeekChic #WallArt #Art #PosterHud

Shop the full review here 🛍️"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2lnlddo72ua7nk2jgzgenymk/app.bsky.feed.post/3mfjwa2mfcj23,bafyreie5qqnefnpc7t6jowa3b2ujbetro3jftg64hxh2xqkmvozkj2lcd4,did:plc:2lnlddo72ua7nk2jgzgenymk,furonly.bsky.social,2026-02-23T15:01:35.100Z,2026-02-23T15:01:35.662Z,"Art by WiosVikulan 

🌐 Source: 
x.com/MinelodyWolf... 

#furry #furryart #furryfandom #furryartist #furrycommunity #furryartwork #art #artwork"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:m6xfpnf66lmslg45x2uwybcu/app.bsky.feed.post/3mffgy7cklk2r,bafyreibvqyhows7q7s3aytcmlgchg2ppepy3mfw7xbm3zxblajeyi4iile,did:plc:m6xfpnf66lmslg45x2uwybcu,galacticturnip.bsky.social,2026-02-21T20:18:06.522Z,2026-02-21T20:18:09.852Z,"RUN GHOST BOY, RUN! #dandadan #art"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xzvthoqoo6ios7h7qcqbwny6/app.bsky.feed.post/3mfkecsiw322j,bafyreih5nqt7jdaw5sxr7vgxowwenhns37bqsowfz6qjdp3fyksrxbcwm4,did:plc:xzvthoqoo6ios7h7qcqbwny6,freesthathd.bsky.social,2026-02-23T19:13:39.665Z,2026-02-23T19:13:41.859Z,"The fae birb is done! 

#Art"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:id77gop5wv3wwqz7jo4bcjob/app.bsky.feed.post/3mfkkmuyknc27,bafyreid33pbz56qgtlj6yhafmdacehf5tx4xjwpxfwi36dbxnv3nwcjht4,did:plc:id77gop5wv3wwqz7jo4bcjob,shiningsphinx.bsky.social,2026-02-23T21:06:40.270Z,2026-02-23T21:06:47.157Z,"You've been on my mind girl since the flood
#fanart #art #oneway.exe"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:crpx63pihtrwqnj7brqtj3wt/app.bsky.feed.post/3mfkj4rt4c22m,bafyreid4j5i7pi5tcjy23pec624yltvppnako5g4gdida56k7ien7by3fe,did:plc:crpx63pihtrwqnj7brqtj3wt,hobbyfantast.bsky.social,2026-02-23T20:39:46.334Z,2026-02-23T20:39:50.762Z,"Good night everybody.

Haven’t drawn much today, but started with the hair today.

#artmoots #art"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pfeaa7ed5pzqv6qgzzisgc7d/app.bsky.feed.post/3mfg6xjmfw22k,bafyreidxabi47pqwj7oo3uaqy544mvfryyo3z7ektrisyhsfc5u5hjvwwa,did:plc:pfeaa7ed5pzqv6qgzzisgc7d,ronnieeviltwin.bsky.social,2026-02-22T03:27:13.577Z,2026-02-22T03:24:08.050Z,"Ghost in the Shell baby👻 
 #Ghostintheshell #fanart #art"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u3iv5u2zcaqy3ponaicapyqb/app.bsky.feed.post/3mffuxgyep22a,bafyreifnhfic3sx5nwtm3ciwz3pkep7w2d7ek65yb4agtkbxzz23623ahe,did:plc:u3iv5u2zcaqy3ponaicapyqb,zephzeph.bsky.social,2026-02-22T00:28:13.411Z,2026-02-22T00:28:19.353Z,"A little blue penguin I watercolored a few days ago. 
#Painting #Illustration #Art #Watercolor #Bird"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:guyn24kgs6qdnr3nb4nwkmwz/app.bsky.feed.post/3mfesgxmt5226,bafyreifdn7wic22iceokwomy5nufjizx2pgb65q6rvw7kriecdsyqpvege,did:plc:guyn24kgs6qdnr3nb4nwkmwz,reiofplight.bsky.social,2026-02-21T14:10:33.205Z,2026-02-21T14:10:44.154Z,"Chris’ birthday bash

#art #oc #bondsofblasphemy"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h3xplbygqk5y2nfrto6pz36e/app.bsky.feed.post/3mfhrxeeqns26,bafyreicomq6kmhruu4lp2alokjdyhoblbvdnxw7tog4iazlxtx4c4xwhbe,did:plc:h3xplbygqk5y2nfrto6pz36e,markokoeppe.bsky.social,2026-02-22T18:39:48.885Z,2026-02-22T18:39:54.754Z,"the abstract portrait disaster classic area · mixed emotions +

februllage 26 : pink

#markokoeppe #art #kunst #digitalart #digital #collage  #abstract #outsiderart #collageart #contemporary #paperart #mixedmedia #popart #color #woman #blueskycollage #cutandpaste #the_truth_is_dead"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjrpzobx22v,bafyreie36fqboy5bg7tbjj4cegn5cwrovxdukoji2nmqxdyvixtxnrlphi,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T13:41:03.359363+00:00,2026-02-23T13:41:03.045Z,"🚨 Vibes alert! 🚨 The Bob Marley 'One Love' poster is here to transform your space with pure aesthetic genius ✨. Don't just decorate, *vibe* with legendary style! #BobMarley #OneLove #ReggaeVibes #MusicPoster #WallDecor #Art #PosterHud

Shop the full review here 🛍️"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:264xd4k55jnof5fg5lptuwpe/app.bsky.feed.post/3mfiqzjwti22a,bafyreigibpg2shm6towgllp5gswfckv5q3sid67e3rrpwrlr2b6wej24qi,did:plc:264xd4k55jnof5fg5lptuwpe,witchrosenart.bsky.social,2026-02-23T03:55:47.861Z,2026-02-23T03:55:53.552Z,"Guess who finally feels like drawing!!!! To all the brave souls who sent me their pengises, I'm back at it.
#nsfw #wip #drawing #digitalart #penis #anatomy #art"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cvldzu25catijfz2jpbyxb7a/app.bsky.feed.post/3mfj6c3ahqct5,bafyreigm2opa6vb2bhe4wlvhkihf4yonatgi2e2rc43bfcvrgtpt4schpu,did:plc:cvldzu25catijfz2jpbyxb7a,clarapirx.bsky.social,2026-02-23T07:53:13.085Z,2026-02-23T07:53:15.457Z, #painting #drawing #sketch #art #MastoArt #kleinekunstklasse #abstract #depression
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:f6agyja6xuwzinlyo6okngpa/app.bsky.feed.post/3mfkm7usn5s2q,bafyreia6y6smnbfrsecrggdatpkxvs7x2px62oppcnlpg4ypycsjsz2akq,did:plc:f6agyja6xuwzinlyo6okngpa,elmoroart.bsky.social,2026-02-23T21:35:11.354Z,2026-02-23T21:35:16.168Z,"Nevermind — Reworked”
The sharks of mainstreaming have taken everything, and everyone feasts on the carcass — even the small fish.

#art #artist #illustrator #illustration #digitaldraw"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gqkcuzza5te6bkd4zty45zxw/app.bsky.feed.post/3mfdggbo3422l,bafyreihxrjjrtqaftxytmf7c634wvnp3niknats7x36epp6qtezmii5crm,did:plc:gqkcuzza5te6bkd4zty45zxw,datbonedood.bsky.social,2026-02-21T01:02:45.538Z,2026-02-21T01:02:51.059Z,"""I know how you feel too, bud.""

#furry #drawing #art #cheddar:D"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5rohpjdw4btwam2rm6mp5u7w/app.bsky.feed.post/3mfehskx5l22x,bafyreienrmk5dko3gptftd5mdfkiccttpcjo7piqg5fkrwxhm2jrkk4pma,did:plc:5rohpjdw4btwam2rm6mp5u7w,salithin.bsky.social,2026-02-21T11:00:11.409Z,2026-02-21T11:00:14.852Z,"rises from grave labelled ""salithin's creativity""

left 4 dead au stuff cuz ive been feeling pretty left 4 dead 2 lately yk

#art #oc #l4d2 #l4d #left4dead2 #shark #furry #sharkgirl #ocsky"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rmpc7smlcbxqpeel2bxdr67o/app.bsky.feed.post/3mfhrpro7ec2r,bafyreib67rbtk5tgxysd4k2nudn3memvmbvagvt3aklqq7pfk4gcrsgnii,did:plc:rmpc7smlcbxqpeel2bxdr67o,clownbrainz.bsky.social,2026-02-22T18:35:34.424Z,2026-02-22T18:35:37.157Z,"maybe an animation sketch for y’all… 

#nsfw #nsfwart #art #digitalart #oc #ocart #sketch"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:g7x3tfbst3k2yeaj7frfqhvb/app.bsky.feed.post/3mfjxkn5otc2i,bafyreibz4zfn7dkxxx7pj32h7inojczlhgmv2kjv4edikocmgml3ab7yfy,did:plc:g7x3tfbst3k2yeaj7frfqhvb,demondsdrawings.bsky.social,2026-02-23T15:25:23.811Z,2026-02-23T15:25:33.456Z,"And here's King Koopa using his Pigtch slave real good. 

#nfsw #nsfwsky #adultonly #18+ #porn #hentai #adult #art #BDSM #rule34 #r34 #nintendo"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4srk6yrobp6udqfqvlo3wclg/app.bsky.feed.post/3mfgxk2pp2c2v,bafyreiguh73fbhdnrsadidcpaawquzmfoon32ymsbnopnvxg6e3fzi6exm,did:plc:4srk6yrobp6udqfqvlo3wclg,artsex.bsky.social,2026-02-22T10:47:05.294Z,2026-02-22T10:47:25.353Z,"#art #artist #oiloncanvas 

Henri Matisse (1869-1954)
Nu sur la chaise longue
1920"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:aqskbvoalk2hfnr2th5btih6/app.bsky.feed.post/3mfinapberk2c,bafyreiglzykd4jrl5fbjeurt4vb67snrwawa2qxlyeequjmuvrajmdwzcq,did:plc:aqskbvoalk2hfnr2th5btih6,dashx4.bsky.social,2026-02-23T02:48:13.360Z,2026-02-23T02:48:15.754Z,"Here is my villain oc named scratch, a werewolf who is the epitome of apathy and enabling other into selfish habits. Selfish to a falt and is the physical embodiment of only caring for his immediate family and ignoring anyone's suffering because it ""Dosn't involve him"" #villain #oc #art"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ljof3gwe5yrwdmwpkuae3l27/app.bsky.feed.post/3mfeonuz2qc2c,bafyreihtadp3cbchmsfxnkhgvvcmpl2lwfz2vgwwokb6hkjlqgxcjj2cai,did:plc:ljof3gwe5yrwdmwpkuae3l27,mjrneart.bsky.social,2026-02-21T13:02:50.376Z,2026-02-21T13:02:59.353Z,Butt study. #art #drawing #figuredrawing
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gyh42qjgcec4kdjcy2h7zneg/app.bsky.feed.post/3mff6m5emwc2j,bafyreibq637reyibeuedymlfga2qcfqwmpvrimigfzg7cqn6pde3k24gzy,did:plc:gyh42qjgcec4kdjcy2h7zneg,maitian689art.bsky.social,2026-02-21T17:48:11.694Z,2026-02-21T17:50:12.952Z,"process 2026.02 BUCK-TICK album ""Kurutta Taiyou""
   
#art #fanart #jrock_fanart #vkei_fanart #jrock #visualkei #vkei #BUCK_TICK #BuckTick #BT #SakuraiAtsushi #ImaiHisashi #HoshinoHidehiko #HiguchiYutaka #YagamiToll #japan #traditionalart #painting #drawing #watercolor #acrylic"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ey2u5pqy2hjpbh4v7fhgwff7/app.bsky.feed.post/3mffnon63j22w,bafyreib4tkwvugnqq3n5ygm4iyzcomtu7tplpwhuzheuyyu3vsk4hes7ja,did:plc:ey2u5pqy2hjpbh4v7fhgwff7,pepites.bsky.social,2026-02-21T22:18:01.688Z,2026-02-21T22:17:21.952Z,"I recently got another horned horse! I decided to draw a mini chibi 💗

#digitalart #fanart #art #furryart #furryfanart #furry #sketch  #oc #originalcharacter #ocart  #feral #Horse #HorseArt #illustration #horses #chibi"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xztvneprydeapk76vh5i3o5k/app.bsky.feed.post/3mffyioycdc2l,bafyreibqk5eua2ryd264moi22wkfrknysiybfdc64ivwc6cckdmjiabpqe,did:plc:xztvneprydeapk76vh5i3o5k,caseoddity.bsky.social,2026-02-22T01:31:33.404Z,2026-02-22T01:31:37.356Z,Mom sent me expensive tuna and it’s worth it and I’m mad about it. #traditionalart #art
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ieh5fwt7ya77jk52x6wlbpr2/app.bsky.feed.post/3mfk5tmablk2x,bafyreifwfg4udtworqgwgseq42gyeiwjqeflxcbcnzvkyv7sfp6scpknj4,did:plc:ieh5fwt7ya77jk52x6wlbpr2,dragontruemight.bsky.social,2026-02-23T17:17:47.320Z,2026-02-23T17:17:55.161Z,Deepswaves Monarch of the Seas #art #drawing #oc
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qggizosrj5nerp3sok5fheya/app.bsky.feed.post/3mfgws4rexs2i,bafyreiatmnmhr5ww2kjzr4m3yi3nlpj7drmb3mnsot5xrukn6ghwbbbdgi,did:plc:qggizosrj5nerp3sok5fheya,paulacrz.bsky.social,2026-02-22T10:33:42.144Z,2026-02-22T10:33:45.056Z,Christmas illustration I made for the videogame DISCOPUP 🦭🪩‼️ #art #christmas
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fjicmm2uaas64aghgkmjlonw/app.bsky.feed.post/3mfifdb2fik2v,bafyreifuuqnnzxhjllvg2xlm4zcwbgfu2b77dj3mliqxnmv7r7zzqkinqy,did:plc:fjicmm2uaas64aghgkmjlonw,danyhw.bsky.social,2026-02-23T00:26:29.157Z,2026-02-23T00:26:37.854Z,"Я хотел нарисовать тут еще свою кошку, но с этим возникли проблемы, я все еще не могу адекватно располагать людей в пространстве
/
/
/
Как вы поняли, мне капец  понравилось рисовать фоны
/
/
/
#art #digitalart #digital #draw"
