run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,16,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mffecfnyrc22,bafyreidrc55gg72jm2eo3ieqqbobdpqoogry4necabhtgeomslemtooeny,did:plc:gly2b6fafodv5pomn7u6fslv,news0.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,17,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfeuks6vdk2w,bafyreifgi56e3drxslt42nmbskehkhqhmtbjjnfykgw3ndsv7gveecv6xe,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,18,at://did:plc:k25xpulrn5fl5xinb2dvlhsz/app.bsky.feed.post/3mferwhwmen2z,bafyreigkpj7fbvkfkysyhyh5sml45zra7o6snchcvccur25avo6dt4qbuy,did:plc:k25xpulrn5fl5xinb2dvlhsz,myliteracycouncil.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,19,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfdxzhdgm22l,bafyreib544seenfb6ootchanbufawho7ju6f5kq5luln5kothxyyxoi7km,did:plc:t4jwras3n3trecmnqf5rulew,chembarathi.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,20,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mfdj3gokgg2s,bafyreihjibgr4o34ihxb3kpshukcqmn4rmcj2pm45gpvjd7g436krqwnei,did:plc:gly2b6fafodv5pomn7u6fslv,news0.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,21,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mfcblvd7y52h,bafyreifijgtvtnpsylaswq44ih7cgsv2vyd4v5gvsxgldw2bb6i7bmhpei,did:plc:quvzpmbxvftn4hemry6utjn2,cara.ink,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,22,at://did:plc:3zjl3syhfyfjoh7pbpf5bx3e/app.bsky.feed.post/3mfc4v4haec26,bafyreibnwytbfwd7zgnslrwdyoqktwk2ighbtpooht3etqk5vqhzftpjdu,did:plc:3zjl3syhfyfjoh7pbpf5bx3e,mikashitamoari.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,23,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfb5kf7nck2l,bafyreifdj7gbnmvpqv6ajuo4vszjsdd7ip6bujbeznuybjzpofptmvblvm,did:plc:ycfh6mcucryobae7iozo4vfw,brigittamoon.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,24,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfb2hdtg2225,bafyreiegkikgxllqczzrsgq754l5brlkaifmd2cwducabepfxnwqcwntgu,did:plc:wdjh6qhb4xwlxituozpzbcs5,gbralph.com,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,25,at://did:plc:an3a4vlhk7ykq35mp6upxb3p/app.bsky.feed.post/3mfaxczsbuk2p,bafyreicdncp5ucdn4i372a7npsgqxfzbrgayjc3yc7big2iojuxmohksje,did:plc:an3a4vlhk7ykq35mp6upxb3p,quietabyss.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,26,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfabcigmqk2a,bafyreic2al7aweavt43i7jt7cmiygucilevdfnhe7yr3xt5fzhm7zxi3bu,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,1,at://did:plc:secicjuusuj7y7bfp44i37fc/app.bsky.feed.post/3mfknr736o22b,bafyreid63jpaij56zxinfk63d4k57a4phs47hfaozw3uwd5hceg2qkujvu,did:plc:secicjuusuj7y7bfp44i37fc,mortabasi.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,2,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfkn4zqob22h,bafyreihhh5tsfetkcbv5f6syu4y3ra6gb3shq2ynmvswxqh5he3xe7k4ra,did:plc:qrtn6ekutfvbwt5oarvj2kdi,nteuvictoria.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,3,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfkn476o2s2u,bafyreibxxysjowq2x42m6mi67ug7ibxpawey4kkie5n74twqtsefi7kmnq,did:plc:k2kgri3nta36gtuyv6wroto4,heidi-colthup.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,4,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkmtcphpf2y,bafyreicuqh37ptixgrv5dajvhgqu2hqvyp6qmzdqwj6b3tgoywykqpicyy,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,5,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfklx2gm6s2r,bafyreia5sd664fi6xldezr3jouadjotsu33ibulxs5ar5hp4ewy4b5ptrq,did:plc:aluwbn3y5zgm4l6ptwtcfijj,berkeleyischool.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,6,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkjndfl7f2o,bafyreiexsfcgni6dv3g26i22mv3hvyigooy3ollvlrhnrliccrxtjdcssm,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,7,at://did:plc:i2fgba5nignuw4nccml33wjp/app.bsky.feed.post/3mfkj5bfdnk2o,bafyreih26rsbup2pjzhzxidcebklne54kga4d3angcua3f3ovwqos62e3a,did:plc:i2fgba5nignuw4nccml33wjp,russ-fugal.smart-knowledge-systems.com,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,8,at://did:plc:jbrrihwtz56qoshde6mldoap/app.bsky.feed.post/3mfkirbyyy22u,bafyreiaziv7esyxybcdcgyw2b7kwmmolel6kxenhtq3a2a2zdz6f2yiz2i,did:plc:jbrrihwtz56qoshde6mldoap,daleonealauthor.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,9,at://did:plc:3xhw2uct37uy65ro5klbdm5r/app.bsky.feed.post/3mfkheifcbk2c,bafyreiajqhllyogyqoakxndlqpqbpmrirq73xem2so7bg7acqwc4gkedfq,did:plc:3xhw2uct37uy65ro5klbdm5r,echorivera.com,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,10,at://did:plc:enkh3ukzv62ddvfoycakjyjf/app.bsky.feed.post/3mfkhb3m7qk22,bafyreigwaklqphv7qt4gpxkd62odbeyh3vlehqdklkrnxtudk666lzabre,did:plc:enkh3ukzv62ddvfoycakjyjf,mnrajah.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:5txjyzyxxeqdc6kqbh6h7e3m/app.bsky.feed.post/3mfkh2cmfnlk2,bafyreiasyzyorflmrqcrzu2xuy4xtglduzx6vov66gpgfq5elz5u7agqgy,did:plc:5txjyzyxxeqdc6kqbh6h7e3m,quidcumque.rheinhessen.social.ap.brid.gy,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:2bow2fm4x3k7cqptdimb2lbk/app.bsky.feed.post/3mfkgs2vkms2s,bafyreih2tqzfufnyw34dr2miscaophil3vifqs6t5vemn36xuzb567hu5e,did:plc:2bow2fm4x3k7cqptdimb2lbk,georgetowncew.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mfkfvwnhas2l,bafyreic472fkxyqcw3cwgj6y7sjsevbsjlfxfzcwc4b6i3sjkcmawf4iyy,did:plc:4h4komujfi37fhofdjwc4z2q,theologyhub.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkf6bzh4t2w,bafyreic5qagrkip4cfnzaci4ibxha647dsn5retslwd6ewsn6yco2rzqyu,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkemiiwis2g,bafyreicyrngerpb2mbqdhmb7n4diqfhd3y33mprpuisikwbppdr7lp5ko4,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkegzarks2g,bafyreihhhqjkvvomamnnayzkrzdhyquxt2hp5gb2tumh7yoqpbicq3w2ju,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkdmn7ri22g,bafyreidlx6cfh3e6mfzn6wrzjadv7ybfmxo5nq4t3xrm3oijv76l7ggrke,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:vfkuurbvlt64zqporsddd6tk/app.bsky.feed.post/3mfkcvxhavs2c,bafyreidwxoslsph3erhutsw237dphetcidhpkwep2m3qve5kjvqtfk77pm,did:plc:vfkuurbvlt64zqporsddd6tk,danielhighered.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:bhwbajojmryhvec2scku3mgy/app.bsky.feed.post/3mfkcfwmr6527,bafyreibgpjugrxt5jleoiwpj5kvwwuq2dswmlfpfbimwvqqw4cljgjd4pm,did:plc:bhwbajojmryhvec2scku3mgy,sucede-uva.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:ijkoxtc2t66dinvi54vfimia/app.bsky.feed.post/3mfkbzm5jsk2g,bafyreidnufkxze4daufhvwymplok4gqljhl34m5n5rmmkbf5ltq3l2oroi,did:plc:ijkoxtc2t66dinvi54vfimia,katherinecarroll.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:6p5pp2gzup2ayuu243lk6q4y/app.bsky.feed.post/3mfkbowca6s2c,bafyreignypicji5utpg4zno32cu2ghaeg5mojmrzj5kwfrlntj52pnirpe,did:plc:6p5pp2gzup2ayuu243lk6q4y,tkinnama.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfkbmgqi232k,bafyreihg4xhphs55jps3h6vc2wf3znh7kvv7dwajh4f4xsuhhguxylbz44,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfkairvlmk2o,bafyreig2mf75vd5furyphialonx5pfo7igdstsydx7omvsvlkrpw5fgmkm,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:rzug5jxal4snlewudks3efsf/app.bsky.feed.post/3mfkacjlvbc2l,bafyreicxlspto6jcwtojmgcigt5pb4cgikyokkmzgooluh4sxis7iimxau,did:plc:rzug5jxal4snlewudks3efsf,drsurekhadavies.bsky.social,,
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:ndbsk56ysqsp6gecpcfhj64r/app.bsky.feed.post/3mfka4ph52k2j,bafyreihmhrqfvatxoe3lbivg6eeqft4ewdehrl4tef76pbwkvezsy2r634,did:plc:ndbsk56ysqsp6gecpcfhj64r,dmittelman.bsky.social,,
