run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfqicr2nst2o,bafyreibpmtf5xizvw5wufaflvvnzz2m4yj535nrxkvvx4vscknusszjbcu,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-26T05:41:11.228Z,2026-02-26T05:41:11.654Z,"Cerebral Palsy Claims supports Bordon families affected by birth-related medical negligence. Compensation ranges £100k-£10m+ covering lifelong care, therapy & education needs. #CerebralPalsyClaims #BordonSupport https://cerebralpalsyclaim.co.uk/near-me/hampshire-bordon/"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mb2flrvyxeynqj5j3hc6slyq/app.bsky.feed.post/3mfqhlm7j6k2h,bafyreidyau2cwj3s4xiuelz22xznt5l7dsn4d73xbub22jak624on7ql3a,did:plc:mb2flrvyxeynqj5j3hc6slyq,bozsle33.bsky.social,2026-02-26T05:28:14.714Z,2026-02-26T05:28:13.958Z,"#ChronicIllness #humor
It's like you inherit a car you didn't ask for, can't sell or replace.

It makes always strange noises, break down at the most unexpected moments.

The repair shop can only offer a car-polish and the car dealer won't take it back.

And everyone just shrug if you ask for help."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xlru6tqgebqaoy6gywg2hxa5/app.bsky.feed.post/3mfqhjhhzfc2p,bafyreihpf7shgip4bgneuxg7trcgtvvjyzkw4ee2v2zgp3fpenag4pkqsi,did:plc:xlru6tqgebqaoy6gywg2hxa5,robertxbastidas.bsky.social,2026-02-26T05:27:02.641Z,2026-02-26T05:27:03.552Z,"We should boost funding for all medical #research especially of this kind. #Cancer has taken two members of my family and now has its deadly  grip on a third, my mother. This #country should be the first to #cure this scourge and must increase funding to #institutions like yourselves."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfqh5sj4fk2p,bafyreibn62d5l4hgw36s6fpuapk2hgyppllgp4fr4l73vlosiq7mr534xy,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-26T05:20:26.025Z,2026-02-26T05:20:35.836Z,"5/5 
compare our current, chaotic (but also dynamic and colorful!) art with a few pieces from back before we fell out of love with drawing. Enjoy, I guess. 🤷🏻

#abstractart #oldart #chronicillness #artdump #plural #didsystem #osdd #mentalhealth #journal"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mb2flrvyxeynqj5j3hc6slyq/app.bsky.feed.post/3mfqh37duak2h,bafyreiackghusexm3fluxupet2xwj2lgzqijemtijr7ysh2ckcrf445usm,did:plc:mb2flrvyxeynqj5j3hc6slyq,bozsle33.bsky.social,2026-02-26T05:19:04.354Z,2026-02-26T05:19:04.951Z,"#ChronicIllness #humor

Me: Look, I try my best to adapt to your needs, could you please cooperate.

My body: The best I can offer is agonizing life-long pain, and inexplicable reactions and symptoms."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lgiunp7aiycps2g5aqcqw7cp/app.bsky.feed.post/3mfqh232cd22n,bafyreih4widd6coou2zzrlz5siktdzdzbcni7apjxcyy5vtjymyamxg5ze,did:plc:lgiunp7aiycps2g5aqcqw7cp,antiall3s.bsky.social,2026-02-26T05:18:26.292Z,2026-02-26T05:18:27.259Z,"Or: 38 independent studies have found that repeated reinfections with #COVID increase all sorts of risks, incl. #LongCOVID, cognitive dysfunction, myocarditis, mental ill health, arrhythmia, fatigue, osteoporosis and more.

It's not vax and relax either.

mastodon.social/@augieray/11..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mfqgzmkd6p23,bafyreih2gesqugjh36izb4iwncsmsrbzadaimvoy4pv4ydgvosq3jqt4om,did:plc:4nvhyajje2ztjqikayonvnhc,mastroify.bsky.social,2026-02-26T05:18:08.980Z,2026-02-26T05:18:11.252Z,"With the Moon in Mrigashira and challenges from the Sun, today is all about how you handle support and opportunities — dive in!

https://www.mastroify.com/horoscope/cancer/daily?mode=moon

#Cancer #CancerHoroscope #KarkRashi #DailyHoroscope #TodaysHoroscope"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pjrgc6mh5h3oqpsd4r4aoy3t/app.bsky.feed.post/3mfqguflj4l2r,bafyreihefn5bu2trmayjbq7kdpx2bvet7fdmhnt3hosxopic57ax6c7rru,did:plc:pjrgc6mh5h3oqpsd4r4aoy3t,lunardelight.bsky.social,2026-02-26T05:15:15.919719+00:00,2026-02-26T05:15:16.652Z,"📆  Thu, Feb 26 @ 05:11 GMT
The 🌔 moon just changed sign to ♋️ Cancer .

🌔 #february2026 #cancer #cancermoon #lunarlove #highvibrations
"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mb2flrvyxeynqj5j3hc6slyq/app.bsky.feed.post/3mfqgu7qjk22h,bafyreiaq55evdvudzqaqwy7mw75kjp3ugimlsm7zmznqzsxalkg6y4oxym,did:plc:mb2flrvyxeynqj5j3hc6slyq,bozsle33.bsky.social,2026-02-26T05:15:09.889Z,2026-02-26T05:15:09.861Z,"#ChronicIllness #humor

Living with chronic conditions is like a life-long mystery tv series, where I'm the victim and the investigator, and my body is the perpetrator.

And every day brings the questions:
What is this new pain?
Why I'm feeling so bad today?
Why this body part behaving 'funny' too?"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bfe6zc5nklzwwrpa6mh47y2a/app.bsky.feed.post/3mfqgsrved227,bafyreievedqszxx4chutxjq7oavfbeykqemhi243zp7zto547pffenbqi4,did:plc:bfe6zc5nklzwwrpa6mh47y2a,caterwaulerin.bsky.social,2026-02-26T05:14:21.812Z,2026-02-26T05:14:21.958Z,"diagnosis day
an answer to agony
fraught with clarity

diagnosis day
an answer to agony
fought for clarity

practicing
my acceptance speech
hope in reach

🕊️
#ChronicIllness #micropoetry #senryu"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xbeandwpeb6t2ppbgoovazii/app.bsky.feed.post/3mfqfztcdle2w,bafyreidv4astnldvb3efap7kwdqhgpzkqz3sxh5haoeillxjqxlbvfgiry,did:plc:xbeandwpeb6t2ppbgoovazii,scotscoop.bsky.social,2026-02-26T05:00:24.426Z,2026-02-26T05:00:26.737Z,"Check out Mia Judkins’s article on Scot Scoop!
#asthma #stress #mentalhealth
scotscoop.com/when-breathi..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:g2exuqz3tx46dra3lguucq3m/app.bsky.feed.post/3mfqjgsunyk2x,bafyreibk5vx74ocmxz4lr4vs73v43f7mvedp4vaktwrzomwhhymmr2ehwa,did:plc:g2exuqz3tx46dra3lguucq3m,juiicebox.bsky.social,2026-02-26T06:01:21.411Z,2026-02-26T06:01:21.858Z,i can't start eating chicken. it's a gateway drug to cane's and i know that shit goes crazy.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mfqj2zp4fs2y,bafyreih54ddm5k3cjhvcpi2goifyztif6mulerveftuukn4nmtqk5ukofe,did:plc:7nl2zqbzubsmwjdp5czsnaum,asswarp.bsky.social,2026-02-26T05:54:45.915Z,2026-02-26T05:54:46.357Z,"i cant sleep so should i play:
-farming sim (mistria)
-farming sim (grand bazaar)
-farming sim (rune factory 5)
-secret 4th thing (wow but i work on my pandaren farm lol)"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfqizti4o22x,bafyreicoov3sn6jaqrlc5onrdlct7fghwsqhkgfxl52oj6xjmtxhqqiexq,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-26T05:54:05.841Z,2026-02-26T05:54:06.254Z,"self-professed fan of slasher films, btw

-O"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfqihcrmwk2s,bafyreidvzrnni6nugfs35jlkrgcmklzws7ay46dwcqjyd3dxsx4u5dpezi,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-02-26T05:43:44.347Z,2026-02-26T05:43:44.653Z,sometimes i think i wanna make a visual novel. but i don't want to learn to code or plan branching paths either. or pick music or sound effects or other cg elements. so i guess i just wanna write a book but insert pictures into it... why not lmao not like i'm printing this & gotta worry abt ink
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfqidqvlkk2l,bafyreie7rfg2qlayefsf5ai6fsa7ca6bzwpg4ohltcit73wmoneqhbfxx4,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-02-26T05:41:44.939Z,2026-02-26T05:41:45.158Z,Howdy
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqi4s7ke22g,bafyreicrvnsuhlnxd7stk4y2orr2v2ouoffytewgddx2esndqkusf3cr6i,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T05:37:51.431Z,2026-02-26T05:37:52.453Z,"hey if ur cis and u have any trans loved ones, maybe let them know u love them and are there for them whenever rn"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfqhrcsdv22c,bafyreihjvi6oajuq2unpb2wjka547q6p2tdlnn7jxi2citpqfiddhg5aji,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,cripcryptid.bsky.social,2026-02-26T05:31:26.173Z,2026-02-26T05:31:26.451Z,angels are on earth and they’re drag queens
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqhpgwm6c22,bafyreicfhpv7bwq2y6iu2xrcikqanqovk2uty6buppjbfphnkrj64d36q4,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-26T05:30:23.397Z,2026-02-26T05:30:23.759Z,"meanwhile in this ridiculous beautiful city,"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfqhmi7kz22x,bafyreiam5y6ov2jgmixeyfy7rjqqcggwtglmafopwmgn3p6ahqs57ltbnq,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-26T05:28:44.077Z,2026-02-26T05:28:22.858Z,I'm so fucking tired of everything being sad and difficult.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfqhkgh2bs2q,bafyreicui5mgnpg7zx5r2cl4nlljgenuc2tan7gci5yta3o24ycwoyu43q,did:plc:ve5pqsbp56barjdpnderw6yh,burrow.northsky.social,2026-02-26T05:27:35.115Z,2026-02-26T05:27:35.656Z,"🎶 our mountains are very pointy 
Our prairies are not
The rest is rather bumpy, but man do we have a lot

We’ve got a lot of land 
We’ve got a whole lot of land…🎶"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfqhdnmypc2z,bafyreiaew63fatuc6f6y6wfgfwinkcyn3hvtnisxbjatk7ahp7uftmilvu,did:plc:fh5475jrysspmrbdf7g4mstt,wcforager.bsky.social,2026-02-26T05:23:47.769Z,2026-02-26T05:23:49.550Z,"Day 6. 

Man, this is kicking my ass. I have *all* the symptoms I was expecting. Flu-like symptoms, sweating, nausea, dissociation.. it's a regular party over here. 

This had better be worth it. Sigh."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqhddwaek22,bafyreidf2wzjll7zllqdpw3qbbssngduwt6v3ygnziwctr7zt4tsu3qt5q,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-26T05:23:37.586Z,2026-02-26T05:23:38.653Z,"but yeah no this is extermination shit. 

fascist transphobes won’t stop until we don’t exist—which is a problem, what with us existing and all.

and y’all cis people aren’t safe, either."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqh6wlbyk22,bafyreihzuamxpuih642g7idoyzaeykxoascznjemocttttbxlizgnfyxti,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-26T05:21:09.379Z,2026-02-26T05:21:10.153Z,"awful and deeply undemocratic, naturally. why should the peasants get to decide how to live their lives anyway"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqh4u7ow222,bafyreics6tpsc7s5m6h5mjmlcwjtp4qabtdah67nan3lkm63xc2qowvvdm,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-26T05:19:59.793Z,2026-02-26T05:20:00.560Z,this is fucking awful.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqh2hwnn222,bafyreife7qmo6jen47bg2cp3zz4p4g6k3czoojipwzokivrafayfjzqviy,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-26T05:18:39.804Z,2026-02-26T05:18:40.850Z,"Kansans deserve so much better than this, holy fucking shit."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqgym4ugc22,bafyreiepvqzonmiilrueqwkaput76jvx7fautu4wuo4ns6dwrgjuiu56xi,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-26T05:17:37.093Z,2026-02-26T05:17:37.852Z,"i’m a nobody account, and just getting caught up on what’s going on in KS, but this is an evergreen skeet"
