run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:ywtl7beqwfc6dpy5wwnrj2sf/app.bsky.feed.post/3mfqhq7dwg72f,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:hdv4hhcymsuluhesztkbqity/app.bsky.feed.post/3mfqhph5hvk2e,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:lamzlaxo4gvxvz65vsbrhvty/app.bsky.feed.post/3mfqha525os23,144,81,13,13
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfqh5na56c2p,0,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:iu32pd4oj6bch6krla3untob/app.bsky.feed.post/3mfqgylyjqs2b,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2wf37x2xp6krfixdh2kji7ia/app.bsky.feed.post/3mfqgwen5wy2s,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gopcyn57exgrevxsihqpe3fj/app.bsky.feed.post/3mfqgu5d75y2x,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:kcdtkuss2euaf6wmelv2fduk/app.bsky.feed.post/3mfqgtwcels2r,2,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:5c7bljphzdazdowo2f6dlblc/app.bsky.feed.post/3mfqghng53225,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfqg7eivlk2s,1,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:d3rfgwbhzvqbx26jdte5pywk/app.bsky.feed.post/3mfqg4qhe5s2m,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:kxgd67b5knof54votnah6hze/app.bsky.feed.post/3mfqg36jp5s2r,1,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gwv6nhpjdpnbarmwzebsk4hv/app.bsky.feed.post/3mfqfzuyc3r23,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:o5xi3nwccqwxjucbfkjyfjoa/app.bsky.feed.post/3mfqfrc4dgs2q,0,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3gm3wqojlafxmt4scfiw47xm/app.bsky.feed.post/3mfqfm4o4fk2r,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:5eqjgczhbxjy4ct3z7xhj46p/app.bsky.feed.post/3mfqfkddkds2d,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:nui7jafyx7lemcsswwyculjc/app.bsky.feed.post/3mfqezzenu72m,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:v2nybes6imaeminar4cmz3lj/app.bsky.feed.post/3mfqeoy4bwc23,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sc5r7zxg72omslwytpme5rj/app.bsky.feed.post/3mfqekiysxc2q,5,0,2,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:snta66qbe26vactxyfasso7g/app.bsky.feed.post/3mfqehs7os227,8,2,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mfqedgkdb22w,0,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfqdyhde7b2m,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:uxxg6mrjod3sy62h7d254d7o/app.bsky.feed.post/3mfqdwp3adz2h,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:pfvixdwjkl4basmilgjn7s7e/app.bsky.feed.post/3mfqdtdbjns2i,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:n2w32w5oqqllnq35xydmoxt7/app.bsky.feed.post/3mfqdjtguns2k,9,2,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:rv45j5txzx3orewfwdsb7cuj/app.bsky.feed.post/3mfqdjbasok2s,45,14,4,6
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfqd4ulwsk27,1,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfqcobrnhu2s,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:dzxjebuvumrs2mfwd3n5neyl/app.bsky.feed.post/3mfqclp7wb226,16,2,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:jtxdkrlzyo6s3cxlh3vyledq/app.bsky.feed.post/3mfqc3qtpsq2h,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3b6vlppjl6zqllubo2b7zfle/app.bsky.feed.post/3mfqbytco2k2w,2,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:numltc2lncfamxni5fnssd2u/app.bsky.feed.post/3mfqbsgidrk2u,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:eztpytjgktizvzoddfmqmhf4/app.bsky.feed.post/3mfqbkgicbc2j,23,5,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:a67hzqemvfur2ykyyf7yfzzn/app.bsky.feed.post/3mfqbbdrpu32o,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:wxzkkbervrqzmsisoegyrleq/app.bsky.feed.post/3mfqartsiqk2r,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfqaqarmzf25,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:aezj2z7orrg2yhzmwqqfcshq/app.bsky.feed.post/3mfqakwdlik24,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:52k73m67ezlisvmvzm6sh76o/app.bsky.feed.post/3mfq7u5qcms2z,0,0,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:hwa7ff4ku3kvjpxugfpn7fm7/app.bsky.feed.post/3mfq7ratom22k,5,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:winrb6d2kxbnh6fe764okner/app.bsky.feed.post/3mfq7r62ox22p,0,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10616,437,3,225
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfqau5hlis2z,14,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfqakgj6g22a,20,1,1,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfqaaj6fc22n,24,4,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfq5wk6jlc2o,11,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfq5t4rmbs2u,7,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfq5myvqyk2z,24,2,2,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:vcmzvszoe4k3w675skpkntwr/app.bsky.feed.post/3mfq42itdo22j,31,5,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:a5ydu5lvoupoyakk634xryft/app.bsky.feed.post/3mfq3ugqrf226,16,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:bm7idvkngcqrl6n7ipwy56ce/app.bsky.feed.post/3mfq35xiczc2y,9,0,3,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfq32svstc2m,2,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfq2nbi5q22m,2,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:ggr5ll6445qq4hefmg5ld25i/app.bsky.feed.post/3mfpzfdtl3k2y,25,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mfpxgeukxk27,25,4,4,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfptvkkly22t,23,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfptsdib422b,4,1,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:cdvrwktrwjalpvddwyhvvgoz/app.bsky.feed.post/3mfpst7wa322w,29,0,3,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfpshauyms2x,13,1,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:lxwba25is3axiw6vucprrd6f/app.bsky.feed.post/3mfpsglsqhc2s,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfprjm3cfs2c,26,3,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfpoeciau226,32,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:d65okiyhvgzl3m6pfnvxumbu/app.bsky.feed.post/3mfpnscaz6s25,43,3,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndsqlijknyo56wworcoqm2u/app.bsky.feed.post/3mfpnjppdlk2i,22,1,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfpn3qqcd226,16,4,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfpmz2bl622u,17,3,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfpmlij2fs2u,22,1,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:6t6vdkdtsu2ktffzdydkymey/app.bsky.feed.post/3mfpmcyabss2o,1,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfpmbqe6u22u,15,3,5,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:alqh2f5s2wwa4je5eh64zmwz/app.bsky.feed.post/3mfplxyobss25,16,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:edojrnxw5whxhwigzdw7csrb/app.bsky.feed.post/3mfplrk65u22w,23,0,3,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:cvzz5vkypkihkskwndqft5tv/app.bsky.feed.post/3mfpkwd6jbk25,24,2,3,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfpkbjbjlc2p,17,2,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:bxd6y2xytzp2kiufphy6ufcs/app.bsky.feed.post/3mfpjpyjwbc2g,35,16,2,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfpiywdhd225,28,3,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfpiyj4fac23,3,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfpiqi3fzc25,14,6,3,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:jeb5dmxxaihei2vownztqp3t/app.bsky.feed.post/3mfpgzrmkgk2t,25,4,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mfpgwzoeps2z,21,0,3,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfpgo5gakc27,34,4,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfpfkjix4c2i,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qruznr6dsvky5dckdck3tnaq/app.bsky.feed.post/3mfpe776odk2l,4,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qruznr6dsvky5dckdck3tnaq/app.bsky.feed.post/3mfpdpgugj22g,26,2,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:seqlaxnbdrz4r3re7y6j44z7/app.bsky.feed.post/3mfpdfhecn22x,1,0,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:g3bilimzjkftjguncliktvuv/app.bsky.feed.post/3mfpd776o622r,16,3,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:n5635uuptr5qhxyqlggvh2ve/app.bsky.feed.post/3mfpcjg4dgk27,14,2,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:boh7e3ytdt3ojk4iijgwfa2g/app.bsky.feed.post/3mfpcdxxzxc26,7,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:mwau5danx73p2n6x6bwwtskh/app.bsky.feed.post/3mfpbu6oyrk2c,18,1,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfpbmdjjkk2e,7,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfpbl6wnrs2e,12,2,2,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfpbklfivk2v,2,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:n7lu6umburdqswwqxqxdahnx/app.bsky.feed.post/3mfpui5kcic2o,10,5,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:yr2u2u2zhhydqn3w65wha4g5/app.bsky.feed.post/3mfpthywlqs2x,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfps3sg2vs25,12,0,3,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,18,7,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:qngifspz3kq6rj6uu7z33amf/app.bsky.feed.post/3mfpjiq7pqc2e,17,3,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:n5a6745h7wazqfudmcos2bxe/app.bsky.feed.post/3mfpf35e5722t,21,1,2,0
