run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lqrzrd6p7k2g,141,12,2,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqjtuarhg2s,11,1,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqjpwtf4b2c,5,0,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfqjpu474y2e,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqjphfgjg2n,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqjpbufqc2v,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfqjp7miwp2e,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqjlpjb5c23,2,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfqjha42gg2z,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfqjev26rz2n,19,12,6,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfqjemb7ng25,1,1,1,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfqj3rxiw52h,2,1,0,3
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqiwsibua2f,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqimovhlj2p,5,1,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfqilgg2f62e,3,0,1,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqikuky3y24,1,3,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqiipyp722s,26,13,3,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqii53tlz27,2,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqig7cyhw2z,4,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqig6wk3y2i,6,4,1,2
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqig6y6is2k,4,1,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfqi2zys442j,19,1,2,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfqhzjos5i22,30,11,23,8
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqhukwq7c2c,1,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqhuhfofc2u,11,5,1,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqhublxlx2p,6,0,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqhu7fhst25,44,20,2,4
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqhqtaraa2d,7,3,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfqhozwksv2b,10,3,1,2
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfqhow446i2u,15,5,4,2
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqhdjgbu724,5,2,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfqhcbvzim23,7,2,5,2
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqhas5e442o,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqha5mawg2z,16,2,0,2
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqgxp6ffp22,29,5,2,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfqgvvscd72o,4,0,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqgqmbflw2w,13,3,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqgqlnro62w,6,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfqgjsin2r2a,6,1,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfqgjk2h7x2p,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqgf2xdra2z,7,1,1,3
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfqgdyevny24,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqg6nw4vb2l,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfqg4qiisu2d,17,3,3,4
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfqfzj5v372u,24,3,4,3
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfqfzg4rfd2f,28,6,4,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfqfzcw23j22,45,18,3,9
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfqfzbsqfj2t,12,0,7,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqftqxovx2k,2,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqftaojwv2d,0,0,0,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqfqjgsvw2c,2,0,1,1
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:4s6tmdcn3k53l44s3j5m4aq6/app.bsky.feed.post/3mfqjyb6ynk2q,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfqjxqjo5d2f,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:zxuhhcvrmqpzz7o4bkytcuzb/app.bsky.feed.post/3mfqjwyzfy223,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:zmdljd66rexummwysh6knjsm/app.bsky.feed.post/3mfqjw452us2c,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:phc37xrxgik4f2db3mzlpnmh/app.bsky.feed.post/3mfqjv2jwlc2i,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bwwieuxpnhp7jxozaggw55jr/app.bsky.feed.post/3mfqjtzu6pk22,0,0,0,0
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bcvvtihmadvqgwdsj5w5zkm3/app.bsky.feed.post/3mfqjtrtjt22s,2,0,0,0
