run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfqivfo3uk2r,bafyreih4tlilshcuh54pbx6566wnuymnirfbjexqc3x7lv4s2hddjvmngi,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-26T05:51:37.127Z,2026-02-26T05:51:48.352Z,"DONE! Finished watching  all the #Oscars nominees!

UPDATED my #Oscars   nom sheet with the Anim & Live Action Shorts!

Grab a nom sheet and follow along!:
OSCARS - assets-cdn.watchdisneyfe.com/delta/assets..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r2hysw3t7qodusci7m2nl7sc/app.bsky.feed.post/3mfqiq6w5uk2g,bafyreihfgffqfznd4zmsac3l3ujert3bgwzwp35pzkhlut5fjj4f4mrcwa,did:plc:r2hysw3t7qodusci7m2nl7sc,mochi-moyuk.bsky.social,2026-02-26T05:48:42.290Z,2026-02-26T05:48:45.460Z,"ヒプマイ終わった
variety.com/2026/film/ne..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5rueygzjhjfo6ielgpjqjp4u/app.bsky.feed.post/3mfqio4b33c2v,bafyreibvv6n2z3lpirmw4r4xu73jk4rj2oakztkyxhxmlelkxrhgcxl7by,did:plc:5rueygzjhjfo6ielgpjqjp4u,guguss0074.bsky.social,2026-02-26T05:47:32.393Z,2026-02-26T05:47:34.657Z,"#FebruaryMovie Challenge
#Filmsky 
#Moviesky

2/26 Someone wearing tennis shoes (trainers) in a movie

🎥 Les Chariotd de feu"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:77stfydwto6gdnszmwwb4e4w/app.bsky.feed.post/3mfqinpmdvs2g,bafyreicpobmsvkitaxqymo4pfqvzdfhaseoswileqj2vloynekagcak6se,did:plc:77stfydwto6gdnszmwwb4e4w,fitzy205.bsky.social,2026-02-26T05:47:19.131Z,2026-02-26T05:47:21.951Z,"It's Resident Evil Eve! 

I watched the 2002 film and enjoyed it more that I used to. 

#horror #filmsky

letterboxd.com/fitzmartin/f..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pqshg5x6gl3hrd53rh7t4el3/app.bsky.feed.post/3mfqineoucs2x,bafyreigs6iirxhvf4x5zrwviczdlo6butbh6rqz4h4yxjalmybh2t4g7he,did:plc:pqshg5x6gl3hrd53rh7t4el3,popartisdead.bsky.social,2026-02-26T05:47:07.678Z,2026-02-26T05:47:09.854Z,"Share a movie that no one else remembers that you regularly think about 🖤

www.imdb.com/title/tt0779..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ezoxfsyrpuog7t66hnikeslh/app.bsky.feed.post/3mfqim3v35s2j,bafyreigxrfbbwmqge3qppmuarq3qj6kf3anz7jliku5xqpnoaotrcigxpm,did:plc:ezoxfsyrpuog7t66hnikeslh,cappie.bsky.social,2026-02-26T05:46:24.882Z,2026-02-26T05:46:30.458Z,"Letterboxd is seemingly hiding reviews for Scream 7. Noticed heaps of legitimate reviews have gone missing from the popular list and homepage, despite it being released in Australia and New Zealand and there being a lot of (positive!) reviews. It also isn't showing an average rating."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7unhgeg3ybpn3nuli7s5tcv/app.bsky.feed.post/3mfqihv7a4k2k,bafyreifpdqrcdpou46j4lesrmwbukjrr4z7lbojcgzxndpjxqz2fcezpdm,did:plc:s7unhgeg3ybpn3nuli7s5tcv,mcflick5150.bsky.social,2026-02-26T05:44:03.665Z,2026-02-26T05:44:06.450Z,"There goes Hoppy, saving Johnny’s dumbass again. Haha

 My ★★★ review of Call of the Prairie on @letterboxd.social: boxd.it/djcHr9"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nlgsbg3u3gnibvqz74j5hpx3/app.bsky.feed.post/3mfqig6xpyc2t,bafyreidycgdh6ms25ae4ewytsn45ecgsjefh2zet7nja2m77a2zv4ryh3q,did:plc:nlgsbg3u3gnibvqz74j5hpx3,thewillionare.bsky.social,2026-02-26T05:43:06.797Z,2026-02-26T05:43:08.251Z,Love to share movies hope a few pop up from me you’ve never seen boxd.it/aS7yt
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g52rb6cvcpws4zaktn5jccg3/app.bsky.feed.post/3mfqiddbmf227,bafyreiagfa7e7xei6xkxw35zvbnpcioa5l4txxbqiwg5vdethubq7nmaye,did:plc:g52rb6cvcpws4zaktn5jccg3,laurenskye.bsky.social,2026-02-26T05:41:30.649Z,2026-02-26T05:41:32.967Z,"#NowWatching #FilmSky

Super (2010)

Starring Rainn Wilson, Elliot Page, Liv Tyler, Kevin Bacon, Nathan Fillion, Linda Cardellini. Written and directed by James Gunn."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4duw6pwkeeqs46mf57yatvfk/app.bsky.feed.post/3mfqi2q7md22h,bafyreiafogfiqlamlje2lkyaf5pvv6tapxbdhkkbtf66mme2u2wd7o2gwm,did:plc:4duw6pwkeeqs46mf57yatvfk,vampomarks.bsky.social,2026-02-26T05:36:42.228Z,2026-02-26T05:36:43.953Z,"""If a fake blind man ever slugs me on the head to steal a cake and runs off a train into the dark, murky countryside during a Nazi bombing raid, he can have the damn cake. I'm staying on the train. That's why guys like Lang or Hitchcock would never have made a movie about me.""
boxd.it/djcmAz #noir"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3jxlcwqyj3p2ht3pplnwo6ve/app.bsky.feed.post/3mfqi2ghi222d,bafyreicrouhun6gn452yi2vqephinptodwunnmzr262bw6siyyla3xd2qe,did:plc:3jxlcwqyj3p2ht3pplnwo6ve,davisgsee.bsky.social,2026-02-26T05:36:31.999Z,2026-02-26T05:36:33.954Z,"2026 movie thread!

#8: Go, Go Second Time Virgin (1969). Super low-budget pseudo-erotic black-and-white nihilism. Very fucking dark, about young people so broken and traumatized that they cannot fathom leaving, despite holding the key.

letterboxd.com/davisgsee/fi..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s3ohqt5g6qlzrctcped2tvag/app.bsky.feed.post/3mfqhsjf2ms2a,bafyreid4oubuelv5ndqroazofjrdldmk4vs2ek7zab6f57td5eki24a4re,did:plc:s3ohqt5g6qlzrctcped2tvag,opencaptionfinder.bsky.social,2026-02-26T05:32:06.631Z,2026-02-26T05:32:07.449Z,"Cleveland rocks! The Short Sweet Film Fest features an Open Caption program on Tuesday, March 3rd. Check it out here and in our app: shortsweetfilmfest.com/2026-festiva...  #opencaptions #accessibility #deaf"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pek5niadthsumyleyqx64sob/app.bsky.feed.post/3mfqhlb4rmk2k,bafyreieehwlvdejwft33lfzxkmausj6abzav6ab4nibellkwojizyrexvq,did:plc:pek5niadthsumyleyqx64sob,erikwburke.bsky.social,2026-02-26T05:28:03.091Z,2026-02-26T05:28:06.070Z,"A grindhouse exploitation film that's afraid to admit that it's a grindhouse exploitation film.

letterboxd.com/theburkenati..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yalyx4aeipst6upx2357ajfb/app.bsky.feed.post/3mfqhl4k76s22,bafyreihuj722phefuao2exzgvsxkzrdiobkmrclwc4zastye6nquhwwism,did:plc:yalyx4aeipst6upx2357ajfb,ajmacready.bsky.social,2026-02-26T05:27:58.284Z,2026-02-26T05:28:00.153Z,can a Letterboxd review win an Oscar
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxzoktoewymuy7cuofh5teed/app.bsky.feed.post/3mfqhkio2qk2s,bafyreifxaix6sebeqm4jeu4imgga23lr4qecthiqbmwqrob7qoc3djuj6m,did:plc:xxzoktoewymuy7cuofh5teed,imanimoona66.bsky.social,2026-02-26T05:27:37.443Z,2026-02-26T05:27:38.353Z,"I feel like such a loser I’ve barely watched or rated any movies this year 

My letterboxd is very empty"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5mayk22pta46ijns5euqcucz/app.bsky.feed.post/3mfqhiad7kc2m,bafyreibkuhrhwgxg37v7wkjqjwyeous6hhcxk5trnrysmzyh7we44z7k6u,did:plc:5mayk22pta46ijns5euqcucz,kenhamburglar.bsky.social,2026-02-26T05:26:21.589Z,2026-02-26T05:26:35.252Z,"I’m just a random guy but I try to watch as many films directed by women as I can.

boxd.it/1UzIY"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ls7pdhiy7japwhle7kswn6ou/app.bsky.feed.post/3mfqhfvm3wc2o,bafyreib7ixz5jkl3rlubabpwl7aaicomyt7ft3lxl2rskxlekvhvczibby,did:plc:ls7pdhiy7japwhle7kswn6ou,colonelcrusto.bsky.social,2026-02-26T05:25:03.238Z,2026-02-26T05:25:07.155Z,"The original, unedited, unpolished script for Kill Teaser. A transgressive horror that was made into a low-budget slasher.
#ScriptSky #HorrorSky #Filmsky
www.amazon.com/Kill-Teaser-..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqhahi4y32g,bafyreibbnw4lzyj5753nxyje56tlbhsux2i4a56xeh7buaudwuilleqdra,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,2026-02-26T05:22:00.000Z,2026-02-26T05:22:01.354Z,I'm watching Red Water (2003) letterboxd.com/film/... #wwjtmt #RedWater
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqh4v5aed2f,bafyreieahbli3wl4kelz2bdt6673czrkowmfoo2spquwazz35whgemz62a,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,2026-02-26T05:20:00.000Z,2026-02-26T05:20:01.353Z,I'm watching Deep Blue Sea (1999) letterboxd.com/film/... #wwjtmt #DeepBlueSea
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqgzcqirm2z,bafyreibgtxfbmflcpmb7wwaql6igrx3qlkgj7vsyubo6ff6mxcvvoutpou,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,2026-02-26T05:18:00.000Z,2026-02-26T05:18:01.458Z,I'm watching Jaws: The Revenge (1987) letterboxd.com/film/... #wwjtmt #Jaws
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqgvqf2mg26,bafyreifrrd6qonvamdr5dgo6vsrsz7buub4rzhpcrwggf52qu37qdioyqi,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,2026-02-26T05:16:00.000Z,2026-02-26T05:16:01.356Z,I'm watching Jaws 3-D (1983) letterboxd.com/film/... #wwjtmt #Jaws
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqgsnaskt2n,bafyreiglkghwtzaufmm2zsafxqbqwboi5xkxbkunwopppacqgoqpc65xju,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,2026-02-26T05:14:16.000Z,2026-02-26T05:14:17.551Z,I'm watching Jaws 2 (1978) letterboxd.com/film/... #wwjtmt #Jaws
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqgrtxngc2v,bafyreiavm4lix2pionb47eytuxfpmhmr3nhxpenzrvned7davp5w4dlxom,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,2026-02-26T05:13:50.000Z,2026-02-26T05:13:51.153Z,I'm watching Jaws (1975) letterboxd.com/film/... #wwjtmt #Jaws
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ps535dedircmkt2aht73dxrz/app.bsky.feed.post/3mfqgrfn5xk2o,bafyreib5kh5tpxerkc2uag6u7xkswuavjb7y6oulbzax3zx36eoqgeft74,did:plc:ps535dedircmkt2aht73dxrz,jmsaasta.bsky.social,2026-02-26T05:13:35.404Z,2026-02-26T05:13:54.762Z,I'm willing to claim that #Another48Hrs is actually a pretty decent buddy cop action movie. Sure it's not without flaws but considering the first cut was trimmed down 50 mins it actually works surprisingly well. Definitely better than you'd think based on its reputation. 📽️🎞️
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:xzi2p56476qnkageixnbb6su/app.bsky.feed.post/3mfqjrty6xc2i,bafyreif6s342qdgmo2som3c43c72vde2t2rs4sn7k2cfgwncs24fcp3oua,did:plc:xzi2p56476qnkageixnbb6su,sayurkangkung.bsky.social,2026-02-26T06:07:31.673Z,2026-02-26T06:07:34.456Z,LOOLOLLL Agate sepi job kah
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tdghurpblcnd75vrerwpl3qt/app.bsky.feed.post/3mfqjjjihb22q,bafyreifxcfyb3cuc6pbxhh7tu77f3askvk3yeuaojoezc3qtmcpkvzp5di,did:plc:tdghurpblcnd75vrerwpl3qt,rozak.bsky.social,2026-02-26T06:02:52.237Z,2026-02-26T06:02:50.760Z,Siang-siang bulan puasa gini emang cocoknya sambil dengerin lagu-lagunya Kadal Band
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfqitvkq422g,bafyreifjsoun3se63gh73ydbeo4zjxevglx3qqexqgqw25p7gnh7ifr5zy,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-26T05:50:46.681Z,2026-02-26T05:50:51.852Z,"‘Rasa Baru’ by Cokelat turns 25.

It was ranked #143 among Rolling Stone Indonesia’s list of the 150 Best Indonesian Albums.
#musicSky
Nggak terasa udah 25 tahun aja ya...lagu zaman pacaran 🙂"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5vw6pcyxb7cxlojrtttiy5fd/app.bsky.feed.post/3mfqiamvwv22l,bafyreiczl6qrjlefk4lbl7wcvojaq4gjyltijnlju7wry2rxmh2nqeepqq,did:plc:5vw6pcyxb7cxlojrtttiy5fd,bunaholic.bsky.social,2026-02-26T05:40:00.070Z,2026-02-26T05:40:35.755Z,"When not drawing yaoi and dealing with the horrors, I tend my little aroid garden"
