run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:nudowb2rjt3anhjkytvypxaq/app.bsky.feed.post/3mfqjb6dijn2r,bafyreihvvv6cowzi5wehhhhw6rdqcddef5ygfx52ujdn3yzr5njqbi4kxa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:nudowb2rjt3anhjkytvypxaq,2026-02-26T06:08:45.776Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:nudowb2rjt3anhjkytvypxaq/app.bsky.feed.post/3mfqjb3z4aq2z,bafyreibqjm2nz4rmssfpaeu5s467tapcjcxmxcunlg5wyjkdfmjeox6st4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:nudowb2rjt3anhjkytvypxaq,2026-02-26T06:08:45.776Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:hz2vuqu4jqvzzdtmasnojxnb/app.bsky.feed.post/3mfqivxm5yc2u,bafyreibvtrvyi636jpnixgexjaiv3pgepiu3zmdkzhatfis5qz2xycagki,did:plc:hz2vuqu4jqvzzdtmasnojxnb,!no-unauthenticated,,at://did:plc:hz2vuqu4jqvzzdtmasnojxnb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:nudowb2rjt3anhjkytvypxaq/app.bsky.feed.post/3mfqitx3p5u2r,bafyreif67la6dl4udlimfhnhh5sqz6tawz75hrvy4bsoftxytpqa423dcq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:nudowb2rjt3anhjkytvypxaq,2026-02-26T06:08:45.776Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfqjuflt7s2r,bafyreidbr2dmw6yegjqftjyk3kssl4lqgip6vemj5ldlhte4ckj4tygojm,did:plc:uaqrbgd3lq63dlwfffck4elv,!no-unauthenticated,,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfqjeowwqb2x,bafyreiaiwy4mqqvjazg7vsf2rbsuebdjhwonq4onwwvxa4lm3dys6e3h44,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfqimfxvac2j,bafyreifjjczz6mhe5fdyqfn4uq5uyhav7bqcxsr6v75evlgxiys7unb4qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.actor.profile/self,2025-05-26T22:13:46.014Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfqimfxvac2j,bafyreifjjczz6mhe5fdyqfn4uq5uyhav7bqcxsr6v75evlgxiys7unb4qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.actor.profile/self,2025-05-17T19:54:53.558Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfqimfxvac2j,bafyreifjjczz6mhe5fdyqfn4uq5uyhav7bqcxsr6v75evlgxiys7unb4qy,did:plc:u43ofwpihe54h43dn5bnhbzm,!no-unauthenticated,,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.actor.profile/self,2024-11-30T09:20:48.008Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfqicbsb6k26,bafyreicz5dfnbgfzuw2senzxyazt63i4qybaxmtfvx2ey5hdohc5gw3hpu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.actor.profile/self,2026-02-16T20:26:34.875Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfqicbsb6k26,bafyreicz5dfnbgfzuw2senzxyazt63i4qybaxmtfvx2ey5hdohc5gw3hpu,did:plc:cvmrtzscl4zgjigglz4wkoml,!no-unauthenticated,,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfqi2w4uxk26,bafyreihe2c7setrshfdoowhqtpef54i7eehcc2ef7cpxmixuzl5w4knscy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.actor.profile/self,2026-02-16T20:26:34.875Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfqi2w4uxk26,bafyreihe2c7setrshfdoowhqtpef54i7eehcc2ef7cpxmixuzl5w4knscy,did:plc:cvmrtzscl4zgjigglz4wkoml,!no-unauthenticated,,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfqhdzx5yc2v,bafyreigiyitxyfv5ybcvk6fskjm6hjhqalep7c6tg5imla4yjuaqcjgnwe,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
