run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mfqiqd5ors2z,bafyreigq53mvzkxfukjafxe4p4eemjgx5exfabzdely7lcsgtykrlusrkq,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-02-26T05:48:46.731Z,2026-02-26T05:48:46.554Z,"i'm worried sometimes people will read something that I mean as a joke and take it super duper seriously, like I don't think D&D players are scum

...unless they're Ted"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wsx2flenwyiv6f2c3gjkdulw/app.bsky.feed.post/3mfqipdyza22v,bafyreihzsjmq3myaajwsxh5w255uxkavznt76cx3kju7irg56475ciiesm,did:plc:wsx2flenwyiv6f2c3gjkdulw,wulfgard.bsky.social,2026-02-26T05:48:14.072Z,2026-02-26T05:48:14.754Z,I was thinking of playing my elf in this dnd campaign but now I’m like … it would be so much funnier to play his situationship that’s like a sopping wet 50 year old ex-knight divorced dad alcoholic instead 😭
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vv4y7vnwg5oan2xwwbftbing/app.bsky.feed.post/3mfqijuzhok2d,bafyreidtbzngdy4rpdkvplrua5xmzqky53vbqz4a6hjfuxdixvwvzfpgxa,did:plc:vv4y7vnwg5oan2xwwbftbing,snerpadash.bsky.social,2026-02-26T05:45:10.586Z,2026-02-26T05:45:11.551Z,"little bit of progress at a time 
#wip | #wipwednesday | #commission | #dnd"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mfqifgsjsc2z,bafyreielhlyn6cplcuxujpfuz6tnkbuhkltqm3mkso6eshjdvi5rltf2mu,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-02-26T05:42:41.461Z,2026-02-26T05:42:41.258Z,"things D&D players, or as I refer to them ""scum"", can learn from Obsidian CRPGs

1) have cool stuff to buy in shops
2) replace +1 with ""something cool"" for magic items, magic items should always do something cool
3) play 4th edition"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:f2ovzktntyvk66b6aceyuznd/app.bsky.feed.post/3mfqieb25tc2g,bafyreibkg7soabwpujfd5fl34qz6vfkqtzxopzyk5psd4jj34cev53hf2e,did:plc:f2ovzktntyvk66b6aceyuznd,leecapella.bsky.social,2026-02-26T05:42:01.862Z,2026-02-26T05:42:02.453Z,"What are some of your favorite uncommon magical creatures or folklore.

More specifically not dnd creature/deities and root from various cultures and places."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:i2mytj2l2phhppmu3ub5nuid/app.bsky.feed.post/3mfqidcfrr22w,bafyreidmiwyxujh6iuvps7m6mdbjs53wk6ufya5rnc65vft2gpzdegcuji,did:plc:i2mytj2l2phhppmu3ub5nuid,netsketch.bsky.social,2026-02-26T05:41:29.737Z,2026-02-26T05:41:32.969Z,Drew one of my friend's OCs for her d&d game :D
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:s26cfgpgx7b4qsdx32rhxaw3/app.bsky.feed.post/3mfqhr2e4gc2k,bafyreiaokxotpghrvfsggj6vek2mugkhhpm22hypjwi5ny6im7f2pimiiy,did:plc:s26cfgpgx7b4qsdx32rhxaw3,bluefurry.art,2026-02-26T05:31:17.298Z,2026-02-26T05:31:20.754Z,Over the weekend we went to Vegas (part 1)
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:j7zbwfmhcaooskqk53pwlxii/app.bsky.feed.post/3mfqhqxjouk2o,bafyreigih4j6g6ldehlp2zyyxek6q7bkdyp4jknx25x42e6pmmnieuz2py,did:plc:j7zbwfmhcaooskqk53pwlxii,goonerfloofers.bsky.social,2026-02-26T05:31:14.353Z,2026-02-26T05:31:16.554Z,"Made a poster for my bf’s D&D character Horno Holius. He says it’s based on a YT series? Anyways, he’s thing is that he’s got a shop called Horno’s Hole and he has a magic sentient pot.

#DnD #Procreate #art #illustration #design"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v62agqah2ouetcx4ptfsc7oh/app.bsky.feed.post/3mfqhqfotc22t,bafyreihfveq7sjvtalvpuqwnqbfmxje5yga63glmd2sqvhptjn4cboatce,did:plc:v62agqah2ouetcx4ptfsc7oh,seoribite.bsky.social,2026-02-26T05:30:55.649Z,2026-02-26T05:30:55.452Z,me trying to free Amer from his fuckass d&d campaign
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4div43hdidkm4j7eu2jrpbi3/app.bsky.feed.post/3mfqhnmnnhk2x,bafyreibfbrugj5nmzj7exfupsujecjks33dkjky2n5ngdndty2djcs3g64,did:plc:4div43hdidkm4j7eu2jrpbi3,pboppodcast.bsky.social,2026-02-26T05:29:22.287Z,2026-02-26T05:29:23.653Z,"Every time I try to create tension...

#ttrpg #dnd #actualplay #dndactualplay"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ntievmmajpf4fsgafh5wpypu/app.bsky.feed.post/3mfqhjynu4k27,bafyreidtdgh2k5glgbqzfonxf5pzz34yjwswjwvlhnwxdfyp7rt2yg3q6u,did:plc:ntievmmajpf4fsgafh5wpypu,tetheredwitch.bsky.social,2026-02-26T05:27:20.659Z,2026-02-26T05:27:20.755Z,"extremely funny to meet some of my friends' friends and be introduced alongside a list of my call of cthulhu characters and their universal response was ""ah. i see."""
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mjoxe56aoctugsuuiddvq3p3/app.bsky.feed.post/3mfqhjyevyc27,bafyreifs3xetiys6x3uoup44l6ghxey5f424ddoaf7bveb2sabz54ldici,did:plc:mjoxe56aoctugsuuiddvq3p3,join5d.bsky.social,2026-02-26T05:27:20.362Z,2026-02-26T05:27:22.761Z,"A really fun watch and bound to be a fan favorite!💜(On Beacon.TV)""𝐴𝑛𝑛𝑜𝑢𝑛𝑐𝑒𝑟𝑠 𝑎𝑛𝑑 𝑡𝑎𝑏𝑙𝑒𝑡𝑜𝑝 𝑣𝑒𝑡𝑠 𝐵𝑙𝑎𝑖𝑛𝑒 𝐶𝑎𝑝𝑎𝑡𝑐ℎ 𝑎𝑛𝑑 𝐶ℎ𝑟𝑖𝑠 𝑃𝑟𝑦𝑛𝑜𝑠𝑘𝑖 𝑔𝑢𝑖𝑑𝑒 𝑎 𝑝𝑎𝑟𝑡𝑦 𝑜𝑓 𝑢𝑛𝑙𝑖𝑘𝑒𝑙𝑦 ℎ𝑒𝑟𝑜𝑒𝑠 (𝑅𝑎𝑠ℎ𝑎𝑤𝑛 𝑆𝑐𝑜𝑡𝑡, 𝑆𝑒𝑎𝑛 𝐺𝑙𝑎𝑧𝑒, 𝐻𝑒𝑎𝑡ℎ𝑒𝑟 𝑀𝑎ℎ𝑙𝑒𝑟, 𝑎𝑛𝑑 𝐽𝑎𝑠𝑜𝑛 𝐶ℎ𝑎𝑟𝑙𝑒𝑠 𝑀𝑖𝑙𝑙𝑒𝑟) 𝑜𝑛 𝑖𝑛𝑐𝑟𝑒𝑎𝑠𝑖𝑛𝑔𝑙𝑦 𝑢𝑛ℎ𝑖𝑛𝑔𝑒𝑑 𝑞𝑢𝑒𝑠𝑡𝑠 𝑙𝑒𝑑 𝑏𝑦 𝐺𝑎𝑚𝑒 𝑀𝑎𝑠𝑡𝑒𝑟 𝐽𝑜𝑠ℎ 𝐾𝑛𝑎𝑝𝑝."" #D&D"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e7lts5fis4xrfcyi4h4nhff5/app.bsky.feed.post/3mfqhfyfs222u,bafyreidjh3i2hbeti4qepnbyx2znpdgwzenamcpzeo3xngaz3p7t5gwute,did:plc:e7lts5fis4xrfcyi4h4nhff5,deletpeggletwink9.bsky.social,2026-02-26T05:25:06.177Z,2026-02-26T05:25:06.757Z,i think i actually understand the spell stuff now in dnd 🤯 it's weird when something clicks with me after it didn't for so long
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o7d2lyejgo2ujqiv5gdwknqd/app.bsky.feed.post/3mfqhedovl22k,bafyreiaahv55cudjb54pmj3ii4krcnhxg43pk7bktrbpmnp2qk7lgw25hi,did:plc:o7d2lyejgo2ujqiv5gdwknqd,zolamigola.bsky.social,2026-02-26T05:24:10.880Z,2026-02-26T05:24:21.450Z,"This is Harvey the cowboy sorcerer naga! My bestie gave me the concept and I HAD to draw him!

#dnd #dndnpc #traditionaldrawing #naga"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b4m5q6iratm756eqjcdcyhr5/app.bsky.feed.post/3mfqhbtb6722v,bafyreia4cvypstfi3dj5jt442enssggesadveljvdj3rb3i7pikhjkhfhe,did:plc:b4m5q6iratm756eqjcdcyhr5,shonen413.itch.io,2026-02-26T05:22:46.565Z,2026-02-26T05:22:46.851Z,DnD good.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wsy5hjqioi4nwtewp5dorzl5/app.bsky.feed.post/3mfqh5caj7s2h,bafyreichqdpak4ri7gbw2ynhrgo6aff4upbpev26apw2xtvfubcohudioa,did:plc:wsy5hjqioi4nwtewp5dorzl5,grantzkaryne.bsky.social,2026-02-26T05:20:14.500Z,2026-02-26T05:20:14.852Z,Hot or not-so-hot take: More D&D and D&D adjacent TTRPGs should take the Tome of battle/Path of War approach to how they design Martial classes.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d7s2l4wdsj5t76pfdcryp4bk/app.bsky.feed.post/3mfqh4buwkc24,bafyreicttwun2np5ihv5n6rxuii7vwsotxnm5tf6eyyvnxkytlzjqwlide,did:plc:d7s2l4wdsj5t76pfdcryp4bk,faestudioarte.bsky.social,2026-02-26T05:19:40.512Z,2026-02-26T05:19:48.962Z,"¡Hey! Después de meses de no pasarme por aquí regreso abriendo hilo con arte de mis PJ de rol.
Aqui la primera de ellas :D

Sildra Hoja Verde, halfling druida. Tiene conmigo veintitantos años de existir, viajando por diferentes ediciones de D&D hasta llegar a la 5.5 (aka 2024)"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:36kmloajkscgattvudggxwlu/app.bsky.feed.post/3mfqgogk7ws25,bafyreifgualpiygbudqvvw3xdnzedqjpyxcy4iryqrtbv5yvbk2y5zi264,did:plc:36kmloajkscgattvudggxwlu,thomasbenner.bsky.social,2026-02-26T05:11:55.696Z,2026-02-26T05:11:57.452Z,"Create a Yawl in Adobe Illustrator
.
Learn how to create a Yawl illustration in Adobe Illustrator. You’ll start by creating main shapes of the yawl using some basic tools (Pen, Rectangle…) and a basic blend along with some Transform, Offset Path and Pathfinder.

www.vectorgraphit.com/create-a-yaw..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfqgnxrwuw2g,bafyreibbmbgwtmjcpslpepiwms26gmxsff4uqgdmw6bgx7sxc3zlwscyuu,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-26T05:11:40.138Z,2026-02-26T05:11:40.356Z,"Node: v2wvEmgreT7ednd
Size: 15
SHA-256: d8ffc6e2a0ca15887dd25528674433c13f56518fcea5c56c8c57d5269363b519"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zotlz5sl7khvmemnf2rxtm6u/app.bsky.feed.post/3mfqgkqwta226,bafyreidqaacvtfm5hvc6quxnwdw4xf3qo4exhegrmaehqp74xyixa3fine,did:plc:zotlz5sl7khvmemnf2rxtm6u,hagiologist.bsky.social,2026-02-26T05:09:52.377Z,2026-02-26T05:09:54.853Z,"I have two different ideas for ""swords falling from the sky"" subclasses and I'm not sure which one I want to actually work on lol 😅

#ttrpg #dnd"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:67pjss7ns6nk32bunzhtaezv/app.bsky.feed.post/3mfqgjzkiws22,bafyreigvr4cpjmdjyoqn6f7z67k5e7djoni57w45zzzt3vjaqgb7s4kdg4,did:plc:67pjss7ns6nk32bunzhtaezv,relapseangel.bsky.social,2026-02-26T05:09:27.856Z,2026-02-26T05:09:30.154Z,barred from every playing any ttrpg campaign cause of  the horrors
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:36kmloajkscgattvudggxwlu/app.bsky.feed.post/3mfqgjnz7kk25,bafyreiaidjfseqmjnzo7hslmyidlhtviswb5x3ok4uauv2t5kdggi2nzea,did:plc:36kmloajkscgattvudggxwlu,thomasbenner.bsky.social,2026-02-26T05:09:15.754Z,2026-02-26T05:09:17.251Z,"How to Create a Ping Pong Table in Adobe Illustrator
.
We’ll be using the Rectangle Tool, Pen Tool, gradients along with Align and the Pathfinder palettes to create main shapes. Also we’ll use effects and some distort options.

www.vectorgraphit.com/how-to-creat..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:doy3gfrvtwcshk2okvm4jsna/app.bsky.feed.post/3mfqgcdages2j,bafyreicph6wvqkcfyr43jypdlxhjzg7sr3tep7s36madowwjmqdp3qzmya,did:plc:doy3gfrvtwcshk2okvm4jsna,probablyacoyote.bsky.social,2026-02-26T05:05:09.575Z,2026-02-26T05:05:10.252Z,"My Call of Cthulhu game got pushed back to tomorrow, which throws the week off a bit but I will survive.  At least my Curse of Strahd game this weekend still seems good to go...it is about time I show this table the consequences of their actions...mwahahaha..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7dzhzchyxrfq7iusb5pn2njk/app.bsky.feed.post/3mfqg72gdd225,bafyreidogv7yf6ab5d3pn5l4bwu42rk2erdcfslrogeej2g2om2jcxj3mm,did:plc:7dzhzchyxrfq7iusb5pn2njk,bennoni.bsky.social,2026-02-26T05:03:19.669Z,2026-02-26T05:03:20.357Z,"One thing I've been thinking about is how to make a #ttrpg game where players can 1) Play more independently of a GM without stepping on their toes and 2) How to monetize it so players can do more on the economic side of the hobby, and it's rough because there are a lot of scummy ways to do it"
