run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lamzlaxo4gvxvz65vsbrhvty/app.bsky.feed.post/3mfqha525os23,bafyreic236dpmdsqkj6a62crxynsg2gx3sbqzejqafwplbkdli76mea6cu,did:plc:lamzlaxo4gvxvz65vsbrhvty,axidentaliberal.bsky.social,2026-02-26T05:21:49.699Z,2026-02-26T05:21:52.157Z,"Nurul Amin Shah Alam was a blind refugee, unable to speak English. DHS improperly detained-but finally released him

Instead of bringing him home, they dropped him miles away-without regard to his disability or notifying his family

Unable to find his way, he died on the streets of Buffalo

Alone"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfqh5na56c2p,bafyreiatxpbihqgqutkpt2cweze7pgblbpjaa7fz27orlzmazx7f5gfzra,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-26T05:20:26.021Z,2026-02-26T05:20:35.754Z,"1/5
#Sobriety Journey Day 5 Complete | 8:51pm 

CBD oil came today, so pain is better, but it’s still really hard to tolerate the frustration of being too #disabled to do much of anything right now.

A big reason we were using weed in the first place was to make it easier to handle doing almost"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iu32pd4oj6bch6krla3untob/app.bsky.feed.post/3mfqgylyjqs2b,bafyreihzpewqaeavyec5nu7xpjrlvo3czzc3ku4dzypcml5j7vqx6locmy,did:plc:iu32pd4oj6bch6krla3untob,moniquedhooghe.bsky.social,2026-02-26T05:17:36.952Z,2026-02-26T05:17:38.552Z,#disability
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2wf37x2xp6krfixdh2kji7ia/app.bsky.feed.post/3mfqgwen5wy2s,bafyreifeap6rcwltmdhjfptqz7fxngvupphyjvbxodgvhebbkl5pgpuwcm,did:plc:2wf37x2xp6krfixdh2kji7ia,osmjp-okinawa.bsky.social,2026-02-26T05:21:25.543819Z,2026-02-26T05:16:22.259Z,Survey wheelchair accessibility of places by lazzko https://www.openstreetmap.org/changeset/179067405
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gopcyn57exgrevxsihqpe3fj/app.bsky.feed.post/3mfqgu5d75y2x,bafyreibtnpjne5tzjqv7vmbjy6igunoej753niw5qesqwafrqpbcl4qvfe,did:plc:gopcyn57exgrevxsihqpe3fj,everyaustcounts.bsky.social,2026-02-26T05:15:07.183Z,2026-02-26T05:15:07.750Z,"Join EAC’s community forum on the proposed new NDIS planning rules

📅 27 Feb | 2–3:30pm AEDT | Online (Zoom)

Hear from Muriel Cummins and expert panelists Naomi Anderson, Belinda Kochanowska and Matthew Hall.

👉 Register: shorturl.at/pUWW3"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kcdtkuss2euaf6wmelv2fduk/app.bsky.feed.post/3mfqgtwcels2r,bafyreih2wigri2fjmmvn323luxcobqz74it6ii6njav76x3srh2um6emmy,did:plc:kcdtkuss2euaf6wmelv2fduk,zemiki.bsky.social,2026-02-26T05:14:59.987Z,2026-02-26T05:15:05.770Z,"what the actual fuck?!

why? This is so fucked and ableist... What does someone's disability have to do with the content they make?"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5c7bljphzdazdowo2f6dlblc/app.bsky.feed.post/3mfqghng53225,bafyreidbufvdrt7jk3shswcwx7ugkekfphd25xcdzi2ddyf5hq63dnq74q,did:plc:5c7bljphzdazdowo2f6dlblc,naturisticllc.bsky.social,2026-02-26T05:08:08.010Z,2026-02-26T05:08:09.160Z,"#SpringFestival Day10 (Feb26) explores #SDG 10 (Reduced Inequalities). ~1.3 bil people experience significant disability. So today, keep an eye out for accessible infrastructure and hostile architecture. Join us for daily “traditions”@ tinyurl.com/17traditions w/ more details."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vnby4zjolp2y7nppo2ipqp4u/app.bsky.feed.post/3mfqitzwnnc22,bafyreigkohob2rc2k2l6s5t5dixeqacghv2pxggflm4h4shltyw7xyrjba,did:plc:vnby4zjolp2y7nppo2ipqp4u,trishpaton.bsky.social,2026-02-26T05:50:51.282Z,2026-02-26T05:50:51.854Z,"My home province has some deeply shameful history & present, and the treatment of Indigenous persons is WAY the fuck at the top of the list."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ylhhow5aos6zpnjlknj5s4uz/app.bsky.feed.post/3mfqir5a5vs2g,bafyreihwnjevesgqrs2r62sqbsuqp2gow2tsu3ezylxkblvfdo74666yza,did:plc:ylhhow5aos6zpnjlknj5s4uz,andromedaofmara.bsky.social,2026-02-26T05:49:14.075Z,2026-02-26T05:49:14.352Z,"🌌 to put it more bluntly

Natives in the US account for 1% of the population 

Trans people, Native peoples deserve every ounce of fight that people have exactly because we are being attacked so openly and viciously despite our numbers

you will be next if you don’t stop things here"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wtp3rkoompt34r3z65hi5akx/app.bsky.feed.post/3mfqinh5jvc2d,bafyreibpe6jewjijr7fm4g43u5fbvbte7mpsvvkzuqsis4y7ivm7kw4kqm,did:plc:wtp3rkoompt34r3z65hi5akx,ekmartin.bsky.social,2026-02-26T05:47:10.258Z,2026-02-26T05:47:11.052Z,So she wants a Native American President?  Okay.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfqimod3zc2h,bafyreicskmkirlolazhfxqisrx5xa3kpfv43mz5jzpavphzxk66qgsfupu,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-26T05:46:44.226Z,2026-02-26T05:46:42.158Z,"NATIVE #MUTUALAID 

Y'all I just need $20 more and I can stay in my room! I'll figure out food tomorrow"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bqnztqlolnjm4t5ohcpo4wbh/app.bsky.feed.post/3mfqiivzapc2u,bafyreifku2qxygqcjetzrqzkwodwf4xkt4sdrazzl3cqoratby4nxz2jsm,did:plc:bqnztqlolnjm4t5ohcpo4wbh,wingsndnsilver.bsky.social,2026-02-26T05:44:38.073Z,2026-02-26T05:44:38.551Z,"Now posted at The NDN Silver Blog, it's an old-school work wrought in vintage style, a necklace that embodies the arc of an evergreen earth:  wingssilverwork.com/the-delicate...."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bqnztqlolnjm4t5ohcpo4wbh/app.bsky.feed.post/3mfqia22idk2u,bafyreibj2pc6oxfxn4dfgpgnlp323lskli4o3js3nf3ljqxm4pukpn2p5m,did:plc:bqnztqlolnjm4t5ohcpo4wbh,wingsndnsilver.bsky.social,2026-02-26T05:39:40.318Z,2026-02-26T05:39:43.052Z,"Today's NDN Silver Insta:  www.instagram.com/p/DVNauOgDni....

Follow us at:  www.instagram.com/wingsndnsilv...."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfqi7ommdc2j,bafyreihyzrhppa62gogkimvsksnwrdxt2r5oufzr2dkb7uhh2rmn3qyitm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T05:39:28.330Z,2026-02-26T05:39:29.053Z,What an idiot
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jewyelezgu6fvfa6vnnb7oxy/app.bsky.feed.post/3mfqi7cfnlk2e,bafyreihj6hy4wazapseoq3lmk4alnknrseczmdmncg273gufyc2zi2qox4,did:plc:jewyelezgu6fvfa6vnnb7oxy,ajijaakwe.bsky.social,2026-02-26T05:39:15.518Z,2026-02-26T05:39:18.356Z,"Today's NDN Silver Insta:  www.instagram.com/p/DVNauOgDni....

Follow us at:  www.instagram.com/wingsndnsilv...."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfqi5yo2dc2j,bafyreiglw42unb47bcwpfqd7ylsqiv7huhhz2cuh65iox5w2lkbztrkeja,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T05:38:31.754Z,2026-02-26T05:38:32.553Z,I’ll bet
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfqi4tbkak2j,bafyreif56uacsjv7yvhpkcewmsmibjhqi7yyy6z7q77sgygd5oo4cqxujq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T05:37:52.547Z,2026-02-26T05:37:53.855Z,"I do it to him all the time 
He always takes it well 😄"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7jy2drf44q2fdu4hmfw2vmi5/app.bsky.feed.post/3mfqi4aqln227,bafyreidqmmogm7sz4doudvzovh5552kzcjndsrl2sgjx7ftywq3dfeymqa,did:plc:7jy2drf44q2fdu4hmfw2vmi5,repinitiative.bsky.social,2026-02-26T05:37:12.834Z,2026-02-26T05:38:00.679Z,"For Indigenous Peoples, Free, Prior and Informed Consent (FPIC) is a right.

Renewable energy projects must obtain FPIC before approval if they affect lands, territories, resources, livelihoods, or cultural heritage.

Consent is an ongoing process — including the right to withhold or withdraw it."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfqi34rnkk2j,bafyreib7k362lgbz2facusr7olmignl5u5n6uheqcxpbkwwrphur2btqk4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T05:36:55.403Z,2026-02-26T05:36:56.652Z,Thank you you’re the best
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xop6fazl36wpm3xc56btzmcq/app.bsky.feed.post/3mfqhzj7zhs2e,bafyreifmiy5vpboee5t2ki7jfndjoikvs5v5hjtpx2txivkewp3hbxfnhu,did:plc:xop6fazl36wpm3xc56btzmcq,aquatixwitch.bsky.social,2026-02-26T05:36:01.348Z,2026-02-26T05:36:06.253Z,It is. They've done it to Indigenous people for decades. They're called Starlight Tours and that's exactly what they're meant to do.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfqhzauhx22j,bafyreig4n5xhsdlubcwowggvaffb6wyoyhgjr7mln7krgsnkhupf3jshvu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T05:35:52.581Z,2026-02-26T05:35:54.057Z,Grrrrr
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfqhypduik2y,bafyreifm63sqfaffqn63znp2dpyrfzdnmglucrz6ypjwhowi6akyafhtp4,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-26T05:35:34.211Z,2026-02-26T05:35:37.762Z,"Survivor of forced sterilization says practice is still happening

For decades, thousands of Indigenous women and other marginalized people in Canada have been quietly sterilized without prior or informed consent. winnipeg.citynews.ca/2026/02/25/s..."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfqhy7wnc22j,bafyreicofhggxjdpf6i7hkkk44qggfmetjecufcsfpu3cvux2cuhzeccsu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T05:35:18.049Z,2026-02-26T05:35:19.657Z,Your days are going to be interrupted by “can I pat your dog “
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfqhwblubs2j,bafyreibosd6fonstfdo2dmms2rwt2ompgbilt3b2a5e6g4i4xfzgtj2lze,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T05:34:12.684Z,2026-02-26T05:34:13.960Z,Barred from the loft
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfqhsh6wic2j,bafyreihihfryszbj62nh6iapgu5ndq2pva7tb2wvemit4ngx5aci373awi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T05:32:04.333Z,2026-02-26T05:32:09.862Z,We see you you worm
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:67r5bhsqohppy3gnnqo4p5zd/app.bsky.feed.post/3mfqhpdvrrm2f,bafyreiegndy2qrntbirrkylofjoecjblfr45r45xbhkhlhzncecrgxxi6y,did:plc:67r5bhsqohppy3gnnqo4p5zd,laborradionet.bsky.social,2026-02-26T05:30:19.794Z,2026-02-26T05:30:20.452Z,"Building Union Power: Mastering the Business of Contracting & Expanding Indigenous Trades Pathways

In this episode of the America’s Work Force Union Podcast, we dive deep into the two pillars of a thriving labor movement: professional excellence in the business of construction and inclusive recru"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4jg4i5usmietdgawxy7vxmmz/app.bsky.feed.post/3mfqhg7ccok27,bafyreibfcsqab5b7awl3d64agqntqfxmujkgwutkup63dhyih74vfadsyu,did:plc:4jg4i5usmietdgawxy7vxmmz,toxidrone.bsky.social,2026-02-26T05:25:13.402Z,2026-02-26T05:25:12.857Z,Remember also the failed bombing attack on an Indigenous rally in Perth. Next to no discussion of that one either.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6yb5b7pznztjgtm3n6pm6r4s/app.bsky.feed.post/3mfqhfqw44k2b,bafyreifqf57mqa3dnqhwx6hzmnxfpves2xvrha3tc34tsdqlqy2rdm2p3y,did:plc:6yb5b7pznztjgtm3n6pm6r4s,butterfly5992.bsky.social,2026-02-26T05:24:58.322Z,2026-02-26T05:24:56.961Z,"breaks my heart. Anti Indigenous racism being baked into right wing politics is exhausting and dangerous. I care so deeply about truth and reconciliation too, especially after everything we have been confronting across North America lately. we are still fighting the same old ghosts in 2026."
