run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfqfqivzok23,bafyreid5z2az5cfdsbfs26u4ycssl6eno7qqmsbvgmbqbejy3zcdp2dsla,did:plc:zfkavpxtxvlnlk2lsf3d6mpt,!no-unauthenticated,,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.actor.profile/self,2024-11-21T20:00:25.903Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2lswlr7cg5apqjqlstszuttw/app.bsky.feed.post/3mfqfje5qns2s,bafyreiebi2h2ozkxzw25mv4bumlu5vxfp72wdtwrw7a2keoq5senu47vca,did:plc:2lswlr7cg5apqjqlstszuttw,!no-unauthenticated,,at://did:plc:2lswlr7cg5apqjqlstszuttw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfpu6rpxeo2x,bafyreibfrzoqbv27fhutr4qlx644etw542mrp46t7axw73yhllp73rp3z4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:19.131Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfpu6rpxeo2x,bafyreibfrzoqbv27fhutr4qlx644etw542mrp46t7axw73yhllp73rp3z4,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:28.252Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfpk55piik2c,bafyreigp5vwuxwbgo4ap2gkc7vzkkr5556mnis5z7ydmaifqkqhvbm4jmu,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfpelyfdow2q,bafyreibcul46vnhm3buiho5pej6zuplfavrdhi62aesdqvfg7gbni4st3a,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.feed.post/3mfoyjq72ss2l,bafyreiejb5copuzpf3h2ewi5gb55wuk6vorounz2peingantanofe2mpia,did:plc:arguctozuekicsrizo2zm6xh,!no-unauthenticated,,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.actor.profile/self,2025-01-23T17:36:41.164Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfote5iqm22h,bafyreidn3ry5lgnplxxbr75zfu7hpjqy6ualcp5f52kxshkr5qat5gwlq4,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfok4hw7es25,bafyreifiaos7nsyr4hxf3l6k3cxd47zfw36eo7czwqgxgiqf2iaj63b7ma,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfnmr53o622z,bafyreif6nlov3dfvp566b7y3ex6d73tp6xukeyiilxtvq3o6o34l5b2lj4,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:2vd6ya5a4a2pdegg7ejtib4y/app.bsky.feed.post/3mfnj7ouqek2n,bafyreibqimmp3ckof4egka3nej5ad5qifvxtscximb2tfjb4yl7yzjache,did:plc:2vd6ya5a4a2pdegg7ejtib4y,!no-unauthenticated,,at://did:plc:2vd6ya5a4a2pdegg7ejtib4y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnibafqfm2u,bafyreihed7g6npuyp72to7utlxs4wyxrdsv2oph5jsvqkfztleblzzsr4u,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnib7k6bd2j,bafyreidxfb637vzzgrdlsmwizjrrtbjm7xfdnjk3asyjeumhwv2fjt6gfq,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:ejs7bir2kdltme23tmfviv3g/app.bsky.feed.post/3mfndofjjms2s,bafyreiase47ksgrqqjbrglaaffq7z354kainchxenunfr3qfmmxdajpjeu,did:plc:ejs7bir2kdltme23tmfviv3g,!no-unauthenticated,,at://did:plc:ejs7bir2kdltme23tmfviv3g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:emsvnc6mykbtjbltj3te3n4t/app.bsky.feed.post/3mfndfez35k2f,bafyreihw72vyaqtxrzfyzaweyivmqqrczslsdffxvmudixy5mmslgohnn4,did:plc:emsvnc6mykbtjbltj3te3n4t,!no-unauthenticated,,at://did:plc:emsvnc6mykbtjbltj3te3n4t/app.bsky.actor.profile/self,2024-10-19T12:24:10.035Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:k24jc3vaomuifan52g4kk7nc/app.bsky.feed.post/3mfmzqeeles2t,bafyreifub7pkya7nyx2mabphnsybsavahomhfwofhbtuwtcgiig436ivja,did:plc:k24jc3vaomuifan52g4kk7nc,!no-unauthenticated,,at://did:plc:k24jc3vaomuifan52g4kk7nc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:pvn6xlyeyim34mjdaubvhh5r/app.bsky.feed.post/3mfmxothkxc2g,bafyreia3dopkykv6hwntbznwzy6l2h5jz2b3qrwzafjvypac67pjkg5tay,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:pvn6xlyeyim34mjdaubvhh5r,2026-02-25T19:14:30.965Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:xzi2p56476qnkageixnbb6su/app.bsky.feed.post/3mfqjrty6xc2i,bafyreif6s342qdgmo2som3c43c72vde2t2rs4sn7k2cfgwncs24fcp3oua,did:plc:xzi2p56476qnkageixnbb6su,!no-unauthenticated,,at://did:plc:xzi2p56476qnkageixnbb6su/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:ji7j2bc2xdv6jfn2jitvdkf5/app.bsky.feed.post/3mfqhvsazas2i,bafyreier5mqds4vu4t74p5igw46quz5oweweqx4qvgnslbzqq4jsb3zoje,did:plc:ji7j2bc2xdv6jfn2jitvdkf5,!no-unauthenticated,,at://did:plc:ji7j2bc2xdv6jfn2jitvdkf5/app.bsky.actor.profile/self,2024-06-08T06:01:21.053Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfqhbn7b4k2o,bafyreidr2vlolzgfnbmdmdzxrt2xd2vuqty3f7dfrlfvgzh7yzjszvuhjq,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mfqdnm5l422o,bafyreiawiynwmlqlqtez66xlj4lop3cyqt7s34yw6k6butzepfj4pmt2ri,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:go2bcmsadpur2xclphjbtspb,2025-01-09T21:22:09.134Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mfqdnm5l422o,bafyreiawiynwmlqlqtez66xlj4lop3cyqt7s34yw6k6butzepfj4pmt2ri,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:go2bcmsadpur2xclphjbtspb,2025-01-09T21:22:09.134Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mfqdnm5l422o,bafyreiawiynwmlqlqtez66xlj4lop3cyqt7s34yw6k6butzepfj4pmt2ri,did:plc:go2bcmsadpur2xclphjbtspb,!no-unauthenticated,,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:6tr2ylq37y7hq5al74d5ggc3/app.bsky.feed.post/3mfqclcvm3s2w,bafyreigubq6fxae6h574oymh6wgbtalvmcq2tt67nzm2jdsjcdpxk56m7y,did:plc:6tr2ylq37y7hq5al74d5ggc3,!no-unauthenticated,,at://did:plc:6tr2ylq37y7hq5al74d5ggc3/app.bsky.actor.profile/self,2024-12-14T10:37:11.977Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:ycntzoow625bguevkwjtxew7/app.bsky.feed.post/3mfqcadr5os2o,bafyreichhqoivnuploosgto56sk54563w2gqprrsa3klrlncvvzc4ido2y,did:plc:ycntzoow625bguevkwjtxew7,!no-unauthenticated,,at://did:plc:ycntzoow625bguevkwjtxew7/app.bsky.actor.profile/self,2024-09-14T09:33:27.570Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:isnifhnsvnjt5xc7ym2q5pom/app.bsky.feed.post/3mfqa2vh2d22n,bafyreic4leaqoqnw56v43ywj5mksktu4hmofl5gt2yuuhcponqdzcvaxi4,did:plc:isnifhnsvnjt5xc7ym2q5pom,!no-unauthenticated,,at://did:plc:isnifhnsvnjt5xc7ym2q5pom/app.bsky.actor.profile/self,2024-06-09T22:33:27.548Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfq54bifg22e,bafyreierk3e4znsimpu7vlwm2op6tolqi2zhdmxjmgsvkb2icvt6kcjjy4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfq54bifg22e,2026-02-26T02:20:57.798Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfq54bifg22e,bafyreierk3e4znsimpu7vlwm2op6tolqi2zhdmxjmgsvkb2icvt6kcjjy4,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mfq4whkmtk27,bafyreifs5yjd7idiosqhc5x5dsuy5oqhh5xibvthb4vpmtuqabznlxxq5y,did:plc:5w4ifuyajpfxryeietzea222,!no-unauthenticated,,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfq3ut6iwc2g,bafyreiciuhzzj4rcajkhdolkulpbc5bkot432bmvduangc2dif4x7fqusa,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.feed.post/3mfpyskmug227,bafyreigbbu2xvlkdvsmd4rs3i3usw7plfw2i7sh5c7rjb3j7rvipjdy4ya,did:plc:vuukw2uzogyk3ptxs5tqsd5c,!no-unauthenticated,,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mfpy3wqhoc22,bafyreiauw4ifeajp75h464xc5ca4zt5eqxx3naerthrmxns5se4ombuc6u,did:plc:7dbhcyyqh4plnk5m6jfb6wfv,!no-unauthenticated,,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.actor.profile/self,2026-01-04T11:43:47.300Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
