run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,bafyreibxuwp72y3hqgf6mbzwlvxdeomji7kn4podclfexxatrt6n2mis3q,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,bafyreibxuwp72y3hqgf6mbzwlvxdeomji7kn4podclfexxatrt6n2mis3q,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfmu46adts2j,bafyreicehbiqrcvoe5xo32rxjckzjy4zpcqbujnzqed2766doz254uiwbi,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.feed.post/3mfmtuj7fos2m,bafyreiekvnb2n2fivklxlhe3bopaj3iuvqw5e4uhyn4maxeqpvtnavhjn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:a54hazb7ok6cgyjsd4vud4xj,2025-10-23T18:09:27.021Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.feed.post/3mfmtuj7fos2m,bafyreiekvnb2n2fivklxlhe3bopaj3iuvqw5e4uhyn4maxeqpvtnavhjn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.actor.profile/self,2025-04-27T14:30:51.916Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.feed.post/3mfmtuj7fos2m,bafyreiekvnb2n2fivklxlhe3bopaj3iuvqw5e4uhyn4maxeqpvtnavhjn4,did:plc:a54hazb7ok6cgyjsd4vud4xj,!no-unauthenticated,,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.actor.profile/self,2024-11-28T17:57:03.514Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.feed.post/3mfmtpczewk2m,bafyreifhrvhkgbxa4ejkbythpbmrlbq4wgck46t266kgemxxxsly22xwga,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:a54hazb7ok6cgyjsd4vud4xj,2025-10-23T18:09:27.021Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.feed.post/3mfmtpczewk2m,bafyreifhrvhkgbxa4ejkbythpbmrlbq4wgck46t266kgemxxxsly22xwga,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.actor.profile/self,2025-04-27T14:30:51.916Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.feed.post/3mfmtpczewk2m,bafyreifhrvhkgbxa4ejkbythpbmrlbq4wgck46t266kgemxxxsly22xwga,did:plc:a54hazb7ok6cgyjsd4vud4xj,!no-unauthenticated,,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.actor.profile/self,2024-11-28T17:57:03.514Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfmtixc6oc2v,bafyreihvkhxh537pftjtfwzb7exqkvyzbn6lxs3aog6idykszz7naf7q7u,did:plc:guue3dwcrso45h4y7wylbizx,!no-unauthenticated,,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfmtiwtspk2v,bafyreif5ry723jkawb57qza5bobh6urdavvjagiiou6db43pybxu35icxu,did:plc:guue3dwcrso45h4y7wylbizx,!no-unauthenticated,,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:lx7v3jcwvyakms36as3ve2na/app.bsky.feed.post/3mfmtbmzxrc24,bafyreicjh4hlkr5ylpvqlnt3xbaxbffaw3aevaxewzullq7tw76bwibyvi,did:plc:lx7v3jcwvyakms36as3ve2na,!no-unauthenticated,,at://did:plc:lx7v3jcwvyakms36as3ve2na/app.bsky.actor.profile/self,2024-11-13T14:17:45.580Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:yaom5ph64tyze6v3id22e4up/app.bsky.feed.post/3mfmsgiue2c2f,bafyreifelalwryxlkukzl6hgi3hurjhwy4mopgagvke6pritppe2ungtz4,did:plc:yaom5ph64tyze6v3id22e4up,!no-unauthenticated,,at://did:plc:yaom5ph64tyze6v3id22e4up/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:vfr3gx22wxmjfo3gwniwloxq/app.bsky.feed.post/3mfmsdeo6fc23,bafyreibeoblsm7oz6sndrr65obgna5ljhvxhfskgundgwqx5azaqudccx4,did:plc:vfr3gx22wxmjfo3gwniwloxq,!no-unauthenticated,,at://did:plc:vfr3gx22wxmjfo3gwniwloxq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:aptu5u6kswuhx2jb2wbu5fow/app.bsky.feed.post/3mfms7quv2k2m,bafyreie7u24wceggbe3x6436cl5doz27a2wekv6va47vzpb5m5x2c2xwxa,did:plc:aptu5u6kswuhx2jb2wbu5fow,!no-unauthenticated,,at://did:plc:aptu5u6kswuhx2jb2wbu5fow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:s46ljretv3jpnjmgnp2chwh6/app.bsky.feed.post/3mfmrpojwjs2z,bafyreifpof2igyyxjla35gjjfe7y64p2xq7vcdvezx2tmzskjso4r57wn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:s46ljretv3jpnjmgnp2chwh6/app.bsky.feed.post/3mfmrpojwjs2z,2026-02-24T18:18:52.971Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:jmt7okpcbtrgyixus57usc45/app.bsky.feed.post/3mfmrn2no2c2f,bafyreiasty4qzi3zklynnquavqilhwk4b64agtixgem7qui3rsno2mjgrq,did:plc:jmt7okpcbtrgyixus57usc45,!no-unauthenticated,,at://did:plc:jmt7okpcbtrgyixus57usc45/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.feed.post/3mfmrhbn7x22l,bafyreiglfakxott27ouvvgcuazblqklvmfvcau7ltlpsrd6xyx6iqswhmi,did:plc:lpnkas6w5d4gz3nvneg2m4jp,!no-unauthenticated,,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.actor.profile/self,2024-12-03T15:29:30.209Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.feed.post/3mfmrg6orvs2l,bafyreiarkhcypxtd666m6q3k6g6idgxc6rvzrcmalzyqoukblrj2o3vszu,did:plc:lpnkas6w5d4gz3nvneg2m4jp,!no-unauthenticated,,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.actor.profile/self,2024-12-03T15:29:30.209Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.feed.post/3mfmtymywms25,bafyreiblzyav2omjt7p7wr7h5odupxiaw7cbfzerbrl3txhcz5gpoedbcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.actor.profile/self,2026-01-08T18:26:16.956Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.feed.post/3mfmsfl3vjs22,bafyreibonfhuvthtcoo6akfurrqrhlzglina6txrpnz46kktudwaveee6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.actor.profile/self,2025-07-12T17:06:38.800Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mfmp6cbc3224,bafyreifswmbi2hzc75rkkjr34z42oev4h2ghjdeckmriw3dxicmz2hryzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mfmp6cbc3224,2026-02-24T17:34:07.365Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfmp6csul227,bafyreibpn5avygmpeiwmuawosq5mpthwo5nkdk4fxqtkdzi5o6kcrdleyy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:n2p52gz3vlyntrgj6qy2xa3z,2025-04-14T23:36:09.481Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfmp6csul227,bafyreibpn5avygmpeiwmuawosq5mpthwo5nkdk4fxqtkdzi5o6kcrdleyy,did:plc:n2p52gz3vlyntrgj6qy2xa3z,!no-unauthenticated,,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.feed.post/3mfm6cgjawk2i,bafyreielnmho6pvkt62fy5nriydzpdnz5b2jy6fmlxx4tykl3beffrsxia,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.actor.profile/self,2025-07-12T17:06:38.800Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:i57vx43gwsguitizh6l2sos5/app.bsky.feed.post/3mflxrgtwz227,bafyreiaoxtkhbmzxu7hezrwyc3vamo5fe4usvtjqe4odykcpui5jhqjykq,did:plc:i57vx43gwsguitizh6l2sos5,porn,,at://did:plc:i57vx43gwsguitizh6l2sos5/app.bsky.feed.post/3mflxrgtwz227,2026-02-24T10:34:31.504Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mflb25iqu22z,bafyreigviwky3uuksavvtzr4jdpzuj3lrbl5kadz7zhqh2manyfllfb7hy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfkx5batl22c,bafyreif6tbp6oapwmpvix6me3b7p5xpf2qptsxgxnyy2nw5iyt6yz75v3m,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfkgfxhfg22d,bafyreihcjc6ucvwqgtlx33cwk6uknioiagupf53m3gjgovwkycpslly5lm,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkien23hhunlch3kypyrsmas/app.bsky.feed.post/3mfjz4na7cc2q,bafyreig7wa2gjezgicg2dekv3heclkymoxutdesqqrytbtfa3wfn6e5xtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kkien23hhunlch3kypyrsmas/app.bsky.actor.profile/self,2025-06-21T23:32:52.710Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfmpl5orxs2g,bafyreie7nx5nacdy33v3cbgtrzjjyuco4tymow7evaptas5yhuvjf6zydy,did:plc:lmmomempab464ondyiko2fsl,!no-unauthenticated,,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfmivj2t4b2m,bafyreiblpmkfer5lcqhpzcsgsabehtvmu2esgbwoy257mmkus3lw5a6774,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfmivj2t4b2m,bafyreiblpmkfer5lcqhpzcsgsabehtvmu2esgbwoy257mmkus3lw5a6774,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:cexmdeyf573ukvvbloc3nmud/app.bsky.feed.post/3mfmiqtgcgc2g,bafyreiczulvv7rq3xcbrmu2dfkdt7bukzphxffw3rewrjdbmiggypofua4,did:plc:cexmdeyf573ukvvbloc3nmud,!no-unauthenticated,,at://did:plc:cexmdeyf573ukvvbloc3nmud/app.bsky.actor.profile/self,2024-04-20T14:10:37.949Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.feed.post/3mflppnfofc24,bafyreididynxph3imr52lznfvdgxxc4lrps7yyeqx23sbdxdqmttxs4oca,did:plc:7oslqf554gyvd5523tkdzy3c,!no-unauthenticated,,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:02Z,auth,auth_enUS_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mflkkojuuk2a,bafyreiayzx7ffosghqleioo73rgixldr75mevb4d2odwym765vo4s3py2m,did:plc:oqdm6rj6rjcbsr557bxr2iea,!no-unauthenticated,,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
