run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:6uvvu7wa7mulptbr5q4plars/app.bsky.feed.post/3mfmty5ivlc2h,bafyreiekvjezb555bvwnsnxejfcfhtsg75xulo4k4q6ytdyzcj5e52mr4a,did:plc:6uvvu7wa7mulptbr5q4plars,!no-unauthenticated,,at://did:plc:6uvvu7wa7mulptbr5q4plars/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:iuan7foce7vyzgt7rlu3r3b7/app.bsky.feed.post/3mfmty426hk2d,bafyreiduvvokj6gn32lggntp2dfcgchcjlv74z4zdxdy3ka4twp2almuw4,did:plc:iuan7foce7vyzgt7rlu3r3b7,!no-unauthenticated,,at://did:plc:iuan7foce7vyzgt7rlu3r3b7/app.bsky.actor.profile/self,2024-10-19T06:17:59.880Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:4lqc7hxkq5vxdpk7otf5xdkh/app.bsky.feed.post/3mfmty3zup22t,bafyreidapfg2dlb2t6b5xu6nlbxcbyned336bcms62xrcvq4i5ocglbwxm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4lqc7hxkq5vxdpk7otf5xdkh/app.bsky.actor.profile/self,2025-11-21T16:03:42.455Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:pukw5hcozzydrplwqryz5cjy/app.bsky.feed.post/3mfmty3c3xc26,bafyreifynraanmxi3axjpzjsekawnmnrdvc4xx7tgju5lxak76hskswrhi,did:plc:pukw5hcozzydrplwqryz5cjy,!no-unauthenticated,,at://did:plc:pukw5hcozzydrplwqryz5cjy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:agcf3xaflydarj6to6c2dgo3/app.bsky.feed.post/3mfmty2p4js2p,bafyreigytttp6r7zbqkekoldi2c6irhpbplskoq5d6sm67xcn5g7aarnba,did:plc:agcf3xaflydarj6to6c2dgo3,!no-unauthenticated,,at://did:plc:agcf3xaflydarj6to6c2dgo3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:dwukwsfaadk77cirhhbqzl3w/app.bsky.feed.post/3mfmtxzvqz22p,bafyreieyywe4pgbf4j5zuyizcekptdaqztj7cne7sq63jeoewwbv6gfnaq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dwukwsfaadk77cirhhbqzl3w/app.bsky.actor.profile/self,2025-12-29T10:49:14.593Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:msbbjxckmydgvktjoceypeyt/app.bsky.feed.post/3mfmtxxx63c2r,bafyreigmtler4tcx2mnaeahaybact3crv5zgf4ubjhjqzoo22q6znnjzu4,did:plc:msbbjxckmydgvktjoceypeyt,!no-unauthenticated,,at://did:plc:msbbjxckmydgvktjoceypeyt/app.bsky.actor.profile/self,2026-01-01T19:22:53.491Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:a7zjkjctnlhtsth3pyqtc4jz/app.bsky.feed.post/3mfmtxxbess25,bafyreidhvyibqg3tzzo7csi6kkgacg6xpjezwxtcln54hnmq62hmimrc2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:a7zjkjctnlhtsth3pyqtc4jz/app.bsky.actor.profile/self,2025-12-25T12:28:16.217Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:a7zjkjctnlhtsth3pyqtc4jz/app.bsky.feed.post/3mfmtxxbess25,bafyreidhvyibqg3tzzo7csi6kkgacg6xpjezwxtcln54hnmq62hmimrc2q,did:plc:a7zjkjctnlhtsth3pyqtc4jz,!no-unauthenticated,,at://did:plc:a7zjkjctnlhtsth3pyqtc4jz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:6uvvu7wa7mulptbr5q4plars/app.bsky.feed.post/3mfmtxsjy3k2h,bafyreifiub5gclwaz7dru33qqzmkocpfxmgpksloka3i2yozxlijrme7nu,did:plc:6uvvu7wa7mulptbr5q4plars,!no-unauthenticated,,at://did:plc:6uvvu7wa7mulptbr5q4plars/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:lwww34jos3seeudf5rya6nq7/app.bsky.feed.post/3mfmtxqlwqc2q,bafyreifiyhbrkevro5u75hqfyh3tmumtdqfzxqcguzbjin42hcba32slje,did:plc:lwww34jos3seeudf5rya6nq7,!no-unauthenticated,,at://did:plc:lwww34jos3seeudf5rya6nq7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:qerxybe5edrwdevfahdmgx5j/app.bsky.feed.post/3mfmtxem4j22k,bafyreicyfjiraykg6zbtlyznykui2dbbywjfm6gw74rqtvg7t5yc6euko4,did:plc:qerxybe5edrwdevfahdmgx5j,!no-unauthenticated,,at://did:plc:qerxybe5edrwdevfahdmgx5j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:qk7joopihs36m5mh2vjcd3v7/app.bsky.feed.post/3mfmtxdqfs226,bafyreiemuwsm4gxozg62jkpwbefl35e2t6pxnfv6hrvu3rgpwfjhkqjfgq,did:plc:qk7joopihs36m5mh2vjcd3v7,!no-unauthenticated,,at://did:plc:qk7joopihs36m5mh2vjcd3v7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:bm3hxpsmn3qwmibvlqq3vxdw/app.bsky.feed.post/3mfmtx6kxts2h,bafyreidlb6cuwyssl5fbjgtbtvztbpq4gdqiopfxym3bnfba6sxiuqcipy,did:plc:bm3hxpsmn3qwmibvlqq3vxdw,!no-unauthenticated,,at://did:plc:bm3hxpsmn3qwmibvlqq3vxdw/app.bsky.actor.profile/self,2024-02-19T22:09:09.393Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:6uvvu7wa7mulptbr5q4plars/app.bsky.feed.post/3mfmtwxsvrs2h,bafyreiapl73twtbdy3z7qiqviczfp7tmrwmkhhfir7fol5tujls4dva4p4,did:plc:6uvvu7wa7mulptbr5q4plars,!no-unauthenticated,,at://did:plc:6uvvu7wa7mulptbr5q4plars/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hvsj7mgrhz7gqe6wkoaudh36/app.bsky.feed.post/3mfmtwuf53k2w,bafyreid5khtrybtkejfmj7zhf2faosi7wk3qdfikxxpwpk54dmtr26igoy,did:plc:hvsj7mgrhz7gqe6wkoaudh36,!no-unauthenticated,,at://did:plc:hvsj7mgrhz7gqe6wkoaudh36/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:3phj76dktb7fee34ocb45dwz/app.bsky.feed.post/3mfmtwpn4tc2u,bafyreihmlm7o3sfgriqrorrgbo4sjmhhqy6uxad3m3q2ibbmtccor4fqoa,did:plc:3phj76dktb7fee34ocb45dwz,!no-unauthenticated,,at://did:plc:3phj76dktb7fee34ocb45dwz/app.bsky.actor.profile/self,2024-11-16T02:02:32.396Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:mjrsnxccxneopoxrtc2feuhz/app.bsky.feed.post/3mfmtwfkses2g,bafyreido7lcnvu2tr2jzaeghgmvl5focdum336ghflrafqbwnobp7thtsi,did:plc:mjrsnxccxneopoxrtc2feuhz,!no-unauthenticated,,at://did:plc:mjrsnxccxneopoxrtc2feuhz/app.bsky.actor.profile/self,2024-06-27T04:02:03.640Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:4inyovg4uq5s3qyhzmqou6wh/app.bsky.feed.post/3mfmtweg5jk2y,bafyreifoh2gtqgr44t56ngguxvlyt2xoxl3cw65npx3s2dg7vxdkpgvmre,did:plc:4inyovg4uq5s3qyhzmqou6wh,!no-unauthenticated,,at://did:plc:4inyovg4uq5s3qyhzmqou6wh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hd5laaykh4lqbkegvkw2kbgb/app.bsky.feed.post/3mfmtwaku7k2l,bafyreifge3oycu4kybts6cameyhec3glfvdqqq2mjoy7knzwpzwy4hdvkq,did:plc:hd5laaykh4lqbkegvkw2kbgb,!no-unauthenticated,,at://did:plc:hd5laaykh4lqbkegvkw2kbgb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:5u7jsygwtaxydxkzoeaj4nbt/app.bsky.feed.post/3mfmuoxjbsk2m,bafyreifrfjdmj2jrfbhki33pyevw52ltsbtq3tca3w243w7wl7a33a2reu,did:plc:5u7jsygwtaxydxkzoeaj4nbt,porn,,at://did:plc:5u7jsygwtaxydxkzoeaj4nbt/app.bsky.feed.post/3mfmuoxjbsk2m,2026-02-24T19:12:06.920Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfmunt2tn22z,bafyreicd2emluzsenmho6v2qausndapsl5lofhtyjgkw6grzx4r5ctdcqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-02-06T22:00:04.066Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfmunt2tn22z,bafyreicd2emluzsenmho6v2qausndapsl5lofhtyjgkw6grzx4r5ctdcqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-11-22T17:12:54.117Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfmunt2tn22z,bafyreicd2emluzsenmho6v2qausndapsl5lofhtyjgkw6grzx4r5ctdcqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-02-06T22:00:04.066Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfmunt2tn22z,bafyreicd2emluzsenmho6v2qausndapsl5lofhtyjgkw6grzx4r5ctdcqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-11-22T17:12:54.117Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfmunt2tn22z,bafyreicd2emluzsenmho6v2qausndapsl5lofhtyjgkw6grzx4r5ctdcqm,did:plc:njwcnt4qsdno2lhebdq34m2o,!no-unauthenticated,,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:gaegrqjrsp3us2cer6swn5rr/app.bsky.feed.post/3mfmumpupis2a,bafyreidll43bsadcxi7iqponr2rpwvdldxptxe6x3djcyl6byauzurax7a,did:plc:gaegrqjrsp3us2cer6swn5rr,!no-unauthenticated,,at://did:plc:gaegrqjrsp3us2cer6swn5rr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:xlhqvvns34eccwjtq5xkzeu4/app.bsky.feed.post/3mfmum34qgk2q,bafyreic4si63dxqeeyeridlj2rmsnulx7s7g5bba66g7zqphwac6fearji,did:plc:xlhqvvns34eccwjtq5xkzeu4,!no-unauthenticated,,at://did:plc:xlhqvvns34eccwjtq5xkzeu4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:21Z,auth,auth_enUS_labelerexp,at://did:plc:cbppq4ik2iwizru36bqy7sj2/app.bsky.feed.post/3mfmulvjkzs25,bafyreifukmndu7oyjhosjjky2bodkppp7gafluhydzheiqazvpq2hyvwl4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:cbppq4ik2iwizru36bqy7sj2/app.bsky.actor.profile/self,2026-01-19T16:48:29.540Z
