run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfmsgw4zw325,bafyreier64yiba7n2rhqblmvscpeko6askerx6odrlyjwxohhmd3hpdefm,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-24T18:31:49.317112Z,2026-02-24T18:31:49.853Z,"A slower rhythm honors the way MG moves through your body: https://bit.ly/467dzpa

#MyastheniaGravisNews #Bionews #ChronicIllnessCommunity #MGWarrior #SpoonieSupport"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gnxreyriwhxgu6qe2tpj2nhj/app.bsky.feed.post/3mfmsakqpc22e,bafyreibhrzkhmiwd553a7qwxmhpken2tp5pi5m3zwvfiduwnjptlzbt22y,did:plc:gnxreyriwhxgu6qe2tpj2nhj,jgakinainc.bsky.social,2026-02-24T18:28:16.288Z,2026-02-24T18:28:18.861Z,PCL from PolySciTech used in development of pH responsive nanocarriers for arthritis treatment www.sciencedirect.com/science/arti... #science #research #medicine #arthritis
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jw6dopeagdqizblp7ratp7xa/app.bsky.feed.post/3mfms63dmtk24,bafyreiftgts3jw4o4ogylmskrsko6y6u4djlhgga5u37hmedfybtu35xp4,did:plc:jw6dopeagdqizblp7ratp7xa,mrsholden2019.bsky.social,2026-02-24T18:26:53.002Z,2026-02-24T18:26:54.651Z,"Tomorrow my sweet husband turns 46.

The best gift would be to make BIG progress on fundraising for our family.

In this #cancer fight, he has been by my side for all of it - good, bad & ugly.

Can you help us spread this like crazy today?

We need a miracle - in so many ways.

❤️ #MedicareForAll"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:y274r6dyaw3vzoixmgueszut/app.bsky.feed.post/3mfms5fe63s2c,bafyreibjfqaznw4q3k63pjdxmctmdpcbicmf2opqlfel73gboitqyumm5q,did:plc:y274r6dyaw3vzoixmgueszut,vavid.bsky.social,2026-02-24T18:26:29.960Z,2026-02-24T18:26:38.550Z,"#Fibromyalgie #AuDelaDeLaHonte

rci.fm/guadeloupe/i..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v7oypuqmo54jx6h4tch6g7h5/app.bsky.feed.post/3mfms4yip422r,bafyreibpkdohibjknjjkb7yhvbbyawu3zio5sfszheiu4mlxlmemchhyqe,did:plc:v7oypuqmo54jx6h4tch6g7h5,clevelandclinic.bsky.social,2026-02-24T18:26:16.486Z,2026-02-24T18:26:21.857Z,"Early detection matters, but access does too.

Our Mobile Mammography Unit is helping close that gap:

• 1,500+ patients screened since May 2024

• 150 clinics planned for 2026
#CancerPreventionMonth

More: cle.clinic/4aC7B2w"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfmrzrjdwk2q,bafyreigq4u7yptmmj5wo76dixlfir4qlgk726aqff2abjh7kfechmbakbi,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,2026-02-24T18:24:28.475Z,2026-02-24T18:24:34.854Z,"🏍️Chase-Catch-Neutralize🛻
#ToonieTuesday UPDATE 
$4,268✅ $14,000 🎯 Let's go!! 

FAST RESPONSE SAVES LIVES, HELP THEM GET THERE -  Your support shortens the distance between danger and defense.
See our post below ⤵️ for info

#NAFO #Ukraine #donatetoukraine #FNDRUA #StandWithUkraine"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:egkdomoi4nytywuvxjffevs5/app.bsky.feed.post/3mfmrzqpwhc2q,bafyreiddnqw4a73yhmlx5ggnkgqqmg6a2h6k5ivln2b4qpwsvza7un6yuq,did:plc:egkdomoi4nytywuvxjffevs5,bigbolle.bsky.social,2026-02-24T18:24:27.672Z,2026-02-24T18:24:28.949Z,"Liebste Grüße an alle das draußen mit #MEcfs #Hyperakusis und alle anderen, denen es nicht mehr möglich ist, Musik zu hören!
Ich kann wieder und ich höre all die gute Musik der letzten 100 Jahre (u manchmal noch älter) für euch mit!
Jedes. Lied. Ist. Für. Euch! 🫶
Ich weiß, wie das ist 😞"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfmrw6zpit2n,bafyreibhmnyfb3yi2s77fk566vm4efbydo3qw4ia4o4qhrwgemlhs7urcy,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-24T18:22:28.280261+00:00,2026-02-24T18:22:29.258Z,"Breaking: Living at high altitudes could reduce risk of common disease, study suggests
High-altitude living may reduce diabetes risk as red blood cells act like glucose ""sponges,""...
Via Fox News
#Diabetes #Glucose #Disease
What's your take on this?"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpxxtnpjqnxoysnpxvc7cbgi/app.bsky.feed.post/3mfmrusuqr22j,bafyreibzleslxmzl47qxguxibix3oegcbb76cki3d4j7gtpfyyhziyejuq,did:plc:mpxxtnpjqnxoysnpxvc7cbgi,kevjbyrne.bsky.social,2026-02-24T18:21:42.157Z,2026-02-24T18:21:45.853Z,A perfect reason to pause. Taking time to thank my incredible army of donors and supporters!  #NeverStopNeverQuitForThem #MultipleSclerosis #MS #ThisisMS #nationalmssociety
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfmrmnx2dc2y,bafyreicvssau7mgk6w7ejp4j4hcgwv5ph23vo2pqvkbyv3shqlzs4a652e,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-24T18:17:08.553Z,2026-02-24T18:17:09.155Z,"Today is Radiation Treatment 15 of 33 after this month's Treatments finish will have 3 weeks left of Daily Radiation Treatment to deal with. 

I will be HAPPY when I'm done dealing with getting Zapped by Radiation Daily at the Hospital #Cancer all this to make sure no Cancer remains in my body."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:intutv5rmb2h6j7qdoxuavvm/app.bsky.feed.post/3mfmriyvc322j,bafyreighyqbrnwz4rvozlfx3z6rezvjcgyactwemwdyegtimi4lym3wwci,did:plc:intutv5rmb2h6j7qdoxuavvm,race4truth.bsky.social,2026-02-24T18:15:05.807Z,2026-02-24T18:15:09.053Z,"Should you believe a word @cancerresearchuk.org tell you?
The evidence says not. Read more here: ow.ly/cBQj50LBUIf
#CancerResearchUK #CRUK #HarpalKumar #Honesty #Hypocrisy #ImperialCancerResearchFund #Integrity #JillMacRae #JimCowan #Lies #MichelleMitchell #Morals #RaceForLife #RewriteHistory #Truth"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ihuvgwchdjgp6bxe4ji7yqgj/app.bsky.feed.post/3mfmrhwat2g2u,bafyreifyuwanpifbdfoq5ln6oivhwvv2ib3o37tury2lsljocyjkfofaaq,did:plc:ihuvgwchdjgp6bxe4ji7yqgj,pcosbuddy.bsky.social,2026-02-24T18:14:28.961Z,2026-02-24T18:14:29.955Z,"Restrictive dieting can increase stress hormones and make #PCOS symptoms worse. A nourishing, flexible approach works best. Instead of cutting foods out, focus on adding nutrient-dense options that support your hormones."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hj7yy2ga4d26yke4ugp7c7er/app.bsky.feed.post/3mfmrhrzm7s2x,bafyreicdws7hz5ontlj37wksxsrzjtjqk652mmoueziluhychen4dhxa7i,did:plc:hj7yy2ga4d26yke4ugp7c7er,apresj20.bsky.social,2026-02-24T18:14:21.826Z,2026-02-24T18:14:26.004Z,#CovidLong #HautsDeFrance #Nord #PasDeCalais #Picardie #ApresJ20 #LongCovid
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfmrbufx6k2p,bafyreidkxe5td7lrb6kqdb6jyz7sk4vrk7oldeezfvpa3l6mis7q4vkmj4,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,2026-02-24T18:11:06.194Z,2026-02-24T18:11:07.199Z,"Ach ja, weil dem Kinderarzt die Sache zu heikel ist, macht er lieber gar nichts mehr und lässt mich den Hals in die Schlinge hängen.

Tja, dann: 

💪 für die #MECFSKids und deren Eltern, von denen so viele sowieso schon auf dem Zahnfleisch gehen!
3/3"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfmrbuep5c2p,bafyreihm523xhmlkkctz7ltadk553pazicofqg2fjpknub2ti7mo7on54u,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,2026-02-24T18:11:06.192Z,2026-02-24T18:11:07.156Z,"Habt ihr mal versucht eine*n Jugendliche*n mit schwerem #MECFS und schweren psychischen Problemen, auf deren/dessen Wunsch hin (!), in einer KiuJu-Psychiatrie unterzubringen?

Hahahahahahahahahahahaha!

Einige werden völlig widersinnig eingewiesen und wir müssen sie wieder rausklagen (!),
1/3"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ebn55hqjydwa2i7s23ht5mw2/app.bsky.feed.post/3mfmrbskfxg24,bafyreieskog5ut53fwnaqpquhdoaxsqr2y2pkxkrpaunlnkdnif2m32t4u,did:plc:ebn55hqjydwa2i7s23ht5mw2,jacksonlab.bsky.social,2026-02-24T18:11:04.263087082Z,2026-02-24T18:11:06.480Z,"Leading up to #RareDiseaseDay, read, watch, and share stories from the rare disease community. Meet Amber Olsen, who fought for her daughter, Willow—and others like her.

Now streaming: The Zebra and the Bear, featuring the JAX’s work on new treatments. 🧪 🧬

https://go.jax.org/rdd-zebra-bear"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfmra5rukk2l,bafyreia6p7rn4o3x6l7t6xadmwpcdvb4pnqzpu4spaga7od5mlei64qjii,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,2026-02-24T18:10:08.84715907Z,2026-02-24T18:10:09.754Z,"Fluorescence in situ hybridization based on flow #Cytometry of circulating CD34/CD45-positive cells can allow the surveillance of cytogenetic evolution in #Myelofibrosis (MF) in real time. Study in Cytometry Part A.

Read more: https://bit.ly/46t2cZ4

#RareDisease #MedSky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:o6r25j7gta3mqqiojwbo737f/app.bsky.feed.post/3mfmr3vnldk2g,bafyreicfszj35tfa7kbhpg6obbpjuwzifjqmpkdgl2ccm34gj2ogsjxpki,did:plc:o6r25j7gta3mqqiojwbo737f,eils1.bsky.social,2026-02-24T18:07:46.203Z,2026-02-24T18:07:48.063Z,"#DonegalCancerFlights&Services  #Ireland #SpéirGhorm #Donegal #CancerFlights #DonegalAirport 
Update from meeting with Transport Minister and Donegal Cancer Flights & Services:“I’m not happy we are in this position… I will do my level best.” Smacks of kicking tin can down the road."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hpfmhhjw2xu2amdafqixkeeh/app.bsky.feed.post/3mfmqzyixc32a,bafyreidxhg7scjtnogqyqwmewer4b4keu7jm27iq3odbedvahoyw6v4rka,did:plc:hpfmhhjw2xu2amdafqixkeeh,amepilepsysoc.bsky.social,2026-02-24T18:06:41.388Z,2026-02-24T18:06:42.650Z,"Applications for BRIDGE internship funding are due 2/27! The program aims to inspire interest in #epilepsy as a field of study, as well as in basic, clinical, and translational research more broadly. 🧑‍🔬 

aesnet.org/research-fun..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fntc33ytgx2cy7kwhey47v24/app.bsky.feed.post/3mfmqydmukc23,bafyreifkkgs2laatukqacdbtb2cer2hvz6qn24ywsoei4h7sxjf2dwo54y,did:plc:fntc33ytgx2cy7kwhey47v24,anna-lyst.bsky.social,2026-02-24T18:05:45.850Z,2026-02-24T18:05:51.454Z,"./4
Bedenke: Jede(!) weitere Reinfektion, auch asymptomatisch, ist eine erneute Lotterie-Teilnahme für #LongCovid !🧐

Mit jeder #Covid19 Reinfektion kumuliert das Risiko. Das bedeutet, mit jeder Infektion wird das Risiko größer (LongCovid, teils lebenslange Beeinträchtigungen)! Wird so hingenommen?🤬"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hvsj7mgrhz7gqe6wkoaudh36/app.bsky.feed.post/3mfmtydjzbc2w,bafyreic5lz4ptk7jrwphofdbqnbayvterncxr2bpwukf4tum6a2bs2tyse,did:plc:hvsj7mgrhz7gqe6wkoaudh36,lalalapse.bsky.social,2026-02-24T18:59:27.778Z,2026-02-24T18:59:28.857Z,ンィーの工業が深夜までやり込んじゃうから昼まで爆睡なのもかなり、大問題
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tjgqd52wsnj6ubkl5sxcxag3/app.bsky.feed.post/3mfmtyc5nds2m,bafyreid7f3hoqdu5l3j6gxwh4b7chkmxespcujkybyyjt4irnh7mqejlpe,did:plc:tjgqd52wsnj6ubkl5sxcxag3,falmaro.bsky.social,2026-02-24T18:59:26.320Z,2026-02-24T18:59:30.653Z,umazing！ステータスの上がり方が気持ち良いですねー、シナリオも面白かった🥰
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f7sdv4upey546oatswsayacs/app.bsky.feed.post/3mfmtycca6x2a,bafyreicqbybk6twntsvijp5y2xkmpmqdkoxrpavf47o4avqnuf4e3rgnrm,did:plc:f7sdv4upey546oatswsayacs,jitakukoukai.bsky.social,2026-02-24T18:59:25+00:00,2026-02-24T18:59:26.653Z,【霜降り明星】粗品さんの自宅の楽器部屋【画像】 http://jitakukoukai.com/?p=25816
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2nvnqzhi26b4emxsnf3spb3c/app.bsky.feed.post/3mfmtyaz4fk2i,bafyreigvtkm7ray5qiujs5gtldwmdu2vx32xvgtpwkedjvjm4fwneawe7y,did:plc:2nvnqzhi26b4emxsnf3spb3c,dennisjohnsoncom.bsky.social,2026-02-24T18:59:25.126Z,2026-02-24T18:59:25.463Z,急に雨が降ってきた
