run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmtzpmpfz27,bafyreicvfzoqcs5lstwdjhzbif4vnqzorjay7553cjyozbfityyobn6qsq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T19:00:10+00:00,2026-02-24T19:00:14.765Z,"Petzl Issues Recall for Some Nomic and Ergonomic Ice Axes

https://www.newsbeep.com/nz/300151/

Petzl has announced a recall of certain Nomic and Ergonomic ice axes due to a risk of handle…"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmtzkwuow22,bafyreicwbkc3yz7kjzt5olqls5a7ylyqce4a65247jtxumx6ikr5p2pn3q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T19:00:06+00:00,2026-02-24T19:00:09.664Z,"Scott Robertson lands new gig after All Blacks axing

https://www.newsbeep.com/nz/300153/

Former All Blacks head coach Scott Robertson will lead the Barbarians invitational side for their upcoming June tour.…"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3o3le6pw6b7ks2xnvh4nz345/app.bsky.feed.post/3mfmtz6o3lk2o,bafyreib3nmxwq7y2n4nqngv52cp2edkqcw4epyhxq3vlgf4jwdwsicxleq,did:plc:3o3le6pw6b7ks2xnvh4nz345,ramsaybaggins.bsky.social,2026-02-24T18:59:56.222Z,2026-02-24T18:59:55.952Z,Eep!! Campi Flegrei is having a lot of earthquakes and land uplift with an expected eruption of at least ten times what Vesuvius puts out - I imagine it's getting a bit scary there 😬 Is Auckland expected to go in one big bang if it does go off?
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xy5p4bqtwgtkrusnplax6623/app.bsky.feed.post/3mfmtz3otqc2f,bafyreifqh6tv3ijwr6kafav5fokxc5frh53k5udwhak6b72r23hyfshyaa,did:plc:xy5p4bqtwgtkrusnplax6623,otautahi-psna.bsky.social,2026-02-24T18:59:53.100Z,2026-02-24T18:59:56.758Z,"Gather on Saturday for a public outreach event and information stall

There’s also BDS action at Riccarton at 11am, see the post on our page for more information

The next rally will be on Saturday 7 March,at the Bridge of Remembrance

🗓️Saturday 21st February
🕐1.00pm
📍Bridge of Remembrance, Ōtautahi"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bfbqmh7ypj6pwkqpiwyodssy/app.bsky.feed.post/3mfmtxzrqh6k2,bafyreicnyzeqmqn53u6yutzuqcy5ssrwbzt3bwf6xmflv7hmmgsaqumwsu,did:plc:bfbqmh7ypj6pwkqpiwyodssy,phil-stevens.mastodon.nz.ap.brid.gy,2026-02-24T18:59:14.000Z,2026-02-24T18:59:18.958Z,"This morning's excellent bright idea, inspired by Hayden Donnell:

1) Designate Palmy as existing outside the environment.

2) Tow all the greenhouse gases, sewage spills, invasive pests, and nitrate pollution there.

3) Profit!! […]"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m7nssrmmgwg2rp3aoerzr4gf/app.bsky.feed.post/3mfmtw2uka22e,bafyreibhiwls6hlh5dsey5db2limx2qwj7cjkgstmr77mww6tmhh2dghiy,did:plc:m7nssrmmgwg2rp3aoerzr4gf,nzjazzhistory.bsky.social,2026-02-24T18:58:11.574Z,2026-02-24T18:58:16.557Z,What is this? 1974? www.rnz.co.nz/news/politic...
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d5ccjxkym76vrbvmr4z6yny6/app.bsky.feed.post/3mfmtvf63l224,bafyreiayzwrivdzfoovdw6huvbnjoltoxsyo4ah67g3rjlgubyjabsewq4,did:plc:d5ccjxkym76vrbvmr4z6yny6,thenichecache.bsky.social,2026-02-24T18:57:48.809Z,2026-02-24T18:57:48.603Z,"Other #KiwiNRL lads named for the first two games

Knights
Greg Marzhew: Mangere East
Dylan Brown: Hikurangi
Phoenix Crossland: Wellington/Greymouth
Cowboys
Jason Taumalolo: Otahuhu
Griffin Neame: Suburbs Greymouth
Bulldogs
Sitili Tupouniua: Marist"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d5ccjxkym76vrbvmr4z6yny6/app.bsky.feed.post/3mfmtvf5nvk24,bafyreig6vyi26dqxfplu52io2gs6iiiq3r4mkpz3jnpcacpt4ojjjlzcce,did:plc:d5ccjxkym76vrbvmr4z6yny6,thenichecache.bsky.social,2026-02-24T18:57:48.807Z,2026-02-24T18:57:48.564Z,"Setu Tu (Otahuhu) is on track to be the first #KiwiNRL debut of 2026. 

Named on the wing for Dragons so he joins fellow Otahuhu junior Christian Tuipulotu as the all-Otahuhu wing combo for Dragons."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mybo2zjbzeqnrcjevpdisdfg/app.bsky.feed.post/3mfmtvewx2k2o,bafyreibnc3r2bzzgas4z5sat3q2ttpbai6flldxixtvkcaknion5zfhx4y,did:plc:mybo2zjbzeqnrcjevpdisdfg,veronikameduna.bsky.social,2026-02-24T18:57:48.586Z,2026-02-24T18:57:54.563Z,"NZ is an international outlier in that more than half of those experiencing homelessness are women, often with dependent children. A ""housing first"" approach makes a huge difference to their lives (and men's), writes @universityofotago.bsky.social's Brodie Fraser theconversation.com/new-police-p..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfmtugbzsa2f,bafyreihblvrp6gunwnu5nqxysefp4kpp47sq3nwmcv2hnihskjghwmsvbi,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-24T18:57:16.198Z,2026-02-24T18:57:17.150Z,"Opinion: Sound economics is not something to be discarded when the geopolitical weather turns, argues Oliver Hartwich"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uwm4up6ndq4o45nx3vwy3wvj/app.bsky.feed.post/3mfmtqrj2fk25,bafyreihdevdmbw5c2klvsp6fo322iswtjmpyxlw6ua43y5upelunuyrl24,did:plc:uwm4up6ndq4o45nx3vwy3wvj,jennifilm.nz,2026-02-24T18:55:13.990Z,2026-02-24T18:55:21.760Z,It’s unsurprising but nevertheless disappointing to see the govt has decided the protection of trans & intersex people “isn’t a priority” for them. They say they’re focused on “building a future where all New Zealanders can feel safe in their communities” which apparently doesn’t apply to us.
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lh54ycllzlbtmmdw2hwssang/app.bsky.feed.post/3mfmtnyggtb2p,bafyreih33yww7u5ktqtzy3h2hvks56645ldoh6fjm6cidepovxij5xcnwm,did:plc:lh54ycllzlbtmmdw2hwssang,fleetleaks.bsky.social,2026-02-24T18:53:40.540746+00:00,2026-02-24T18:53:40.850Z,"Today's developments:

884 vessels on FleetLeaks sanctions database

EU: 597 | UK: 595 | CA: 510 | AU: 155 | NZ: 210

https://fleetleaks.com/vessels/

#FleetLeaks #Sanctions #OFAC"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h7ctpwuhx47loimk4w5pw6ds/app.bsky.feed.post/3mfmtlg5qlc2x,bafyreifx6xprrlweatpqywcetohdoppy7gwzzxtz3ahjwigqgjp27va3fm,did:plc:h7ctpwuhx47loimk4w5pw6ds,sarainchch.bsky.social,2026-02-24T18:52:14.313Z,2026-02-24T18:52:20.840Z,"Thanks to the Law Commission for their mahi.

So incredibly not surprised by this response from the government - laser focused on ""building a future where all New Zealanders can feel safe in their communities"" ...except for our trans whānau. 

 newsroom.co.nz/2026/02/25/h..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfmthmcbxt2m,bafyreif3743h4nycafrtoi2223pl53ldmmbrghrb2oxfobicv6ltnq5yqy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T18:50:03.000Z,2026-02-24T18:50:06.759Z,Early morning traffic incidents close State Highway 1 lanes at Kaiapoi
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rbjrfmnbwj2a7uryb7ej2wso/app.bsky.feed.post/3mfmtfjtuhc2l,bafyreid6nkq5xumykesbk43ccbqpop2d3xn5p65v7fqedu47ewgwqplg2i,did:plc:rbjrfmnbwj2a7uryb7ej2wso,ohnoiratebrian.bsky.social,2026-02-24T18:48:56.856Z,2026-02-24T18:48:57.552Z,I live in an active volcanic field (Auckland) and honestly just never think about it. Last eruption was around 600 years ago. My grandmother refused to move here for that very reason.
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zrpgh57xcjb4jais2srib656/app.bsky.feed.post/3mfmtatcbma2n,bafyreiebeumqvh7usnn2jv77mdifoubgyalauvrvzz6baicv2f73mr7kmq,did:plc:zrpgh57xcjb4jais2srib656,bulbagarden.net,2026-02-24T18:46:18Z,2026-02-24T18:46:19.666Z,"Pokémon × JimmyPaul by Difuzed merchandise available now at Pokémon Centers US, UK, CAN, AUS, and NZ #pokémon"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfmta6chvg24,bafyreigzi2jyw7obigzpiorurf7x2enil2qhvovzlxfuhwuhw5k7l4kyha,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-24T18:45:56.731Z,2026-02-24T18:45:57.558Z,Opinion from Victoria University: Why don’t all cases of sexual violence provoke the same level of public outage as Epstein's?
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v7savojcs4zckxu2h5zm6cgt/app.bsky.feed.post/3mfmt7ux66c2c,bafyreidoby2ohiqyy3j3r5u7dyxbxrrayqy4h7xs2b4ogv3ngf3puvbs4a,did:plc:v7savojcs4zckxu2h5zm6cgt,bbnpost.bsky.social,2026-02-24T18:45:47.173Z,2026-02-24T18:45:52.957Z,"England became the first team to secure 5 consecutive semi-final spots in T20 World Cup history.

If New Zealand or Sri Lanka win both their remaining matches, Pakistan will be knocked out.

#t20worldcup #engvpak #cricket
trends.bbnpost.com/2026/02/top-..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vxeqwzrfhg73x4r7xsu5jzja/app.bsky.feed.post/3mfmt63nocc2l,bafyreibtnqdmhpsiuqti4xdodf352q2fztxgsh73tc7baqud53fpbpkjaq,did:plc:vxeqwzrfhg73x4r7xsu5jzja,trabaq.bsky.social,2026-02-24T18:44:47.085Z,2026-02-24T18:44:56.256Z,"Mōrena whanāu, a dogwalker watches the sunrise as her dog splashes about in the low tide at Cheltenham Beach. Another fine day ahead here in Tāmaki Makaurau. Kia pa to rā!"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mrvyqlpbm5xoxpig5o3nqykg/app.bsky.feed.post/3mfmsxdtja22j,bafyreihd7mppnjdva72usmld5mopayz6lb5pzuvhdvtpd5qsbfuweq6wge,did:plc:mrvyqlpbm5xoxpig5o3nqykg,thrashcardiom.bsky.social,2026-02-24T18:41:00.793Z,2026-02-24T18:41:01.352Z,"Do you run Chrome?  What extensions have you installed recently?

#Chrome #Security #Extensions

www.bastionsecurity.co.nz/article/mali..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wmchf476v6vct7msfdenxhpf/app.bsky.feed.post/3mfmsvkk4bs2u,bafyreigzdxfkkwklviv5qsnswb67yfts4xgjg4vfkmrixkytrztynohs2q,did:plc:wmchf476v6vct7msfdenxhpf,heatherwgaona.bsky.social,2026-02-24T18:40:00.715Z,2026-02-24T18:40:00.957Z,🚨 New Zealand airfare sale 🇳🇿
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b3qde47tvk2i6fx4hmwhwokp/app.bsky.feed.post/3mfmsplrnp22b,bafyreiasdq2rd6broq5esidhkfflgyccg5sp2gtft7t46jvfkcoctoisde,did:plc:b3qde47tvk2i6fx4hmwhwokp,jeromeollier.bsky.social,2026-02-24T18:36:40.177Z,2026-02-24T18:36:41.359Z,"#WW3 #Russia #Ukraine #invasion - New Zealand Imposes Largest-Ever Sanctions Targeting 100 Russian Shadow Fleet Tankers - Shipping Telegraph, ShippingWatch via Marine Insight"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfmsn5347o2d,bafyreiaosehghkaykm27xugyisj5rjlsmlqw2vap7zmgvlap7wkvsczcnu,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-02-24T18:35:17.595Z,2026-02-24T18:35:18.353Z,"✈️ Ready for an adventure? Fly from LAX to stunning Auckland for just $295! 🌅 Experience breathtaking landscapes and vibrant culture. Don't miss out! 

🌍✨ Grab your ticket now and let your journey...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6501f0000d49be3f9_0|243e0ca6501f0000d49be3f9_1-1-0-0"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfmsmsuu3626,bafyreigbyptqeg3i6uwzjo42zlhswrfwpma47kjdkbldgjd5vafz7j2vbq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T18:35:04.000Z,2026-02-24T18:35:08.354Z,Vanuatu authorities confirm minor eruption at Ambae volcano
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ewn4tpnwlosirh5m3n3cukbn/app.bsky.feed.post/3mfmsl2rj522v,bafyreicthpjz6qaa5jiglpywvpfxl7ez4nphcmmkci7bryccc2qyfczyaa,did:plc:ewn4tpnwlosirh5m3n3cukbn,jonathantranter.bsky.social,2026-02-24T18:34:08.637Z,2026-02-24T18:34:09.159Z,"Greenlandic mother = Greenlandic Inuit mother. They don't traffic children of Danish settlers in Greenland to give to settled Danish in Denmark. Long history of this violence in australia, nz, u.s. And course Inuit in canada, another terrible people this app supports just because they're not the u.s"
