run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fz3btcrosxx437bjjpe5xx7g/app.bsky.feed.post/3mfmtmpvzd22p,bafyreif3qjbnsincwb2xl6ibtuftl6lthd3qcqyb3jptojoprv4m7meivi,did:plc:fz3btcrosxx437bjjpe5xx7g,unclerester.bsky.social,2026-02-24T18:52:58.100Z,2026-02-24T18:52:58.753Z,"not that I wouldn't object to my mufos hearing or some non-mufos here, but I still wish I could private an account so I felt more comfortable venting about some disability miseries, it would be a closed door, even if with acquintances, not as much a balcony next to other ones w passing strangers."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:swwbcm2sgfccm2pylrr2ku4z/app.bsky.feed.post/3mfmtmgj4g22p,bafyreicbx7hbucvotfmtry4gkmbmvlbpqmnyvlqdzk5xeqk6l4hxr5lywq,did:plc:swwbcm2sgfccm2pylrr2ku4z,sneakyness.com,2026-02-24T18:52:48.241Z,2026-02-24T18:52:49.763Z,"The more I think about it, the funnier it gets. Bunch of useless scolds telling everyone how to alt text on a platform that sits amongst the worst of any social media wrt accessibility. Everything this company does should be viewed through a lens of performative bare minimums."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vgoanj57t744fpg2nfs2ngir/app.bsky.feed.post/3mfmtm4sa6c2j,bafyreig65lop6u4fxkp7u3ft7vekpemsvmcxxnpjpjmybjivkofwhams6u,did:plc:vgoanj57t744fpg2nfs2ngir,radiancedangerfeld.bsky.social,2026-02-24T18:52:38.053Z,2026-02-24T18:52:38.361Z,"Disability denied me again. Now my options are either hire a lawyer to take it to federal civil court where my medical history is gonna be public record or start over. Ive already been waiting 3 years.  

Its like they'd rather see me die than approve me"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jqtx7dwdkme3sry5v2nqtbxv/app.bsky.feed.post/3mfmtlnara22g,bafyreigrc6xa2aqwptostxxf4w7e4qrxewfxsp6qnxamuqrhglwcq5lotu,did:plc:jqtx7dwdkme3sry5v2nqtbxv,hurmly.bsky.social,2026-02-24T18:52:21.753Z,2026-02-24T18:52:21.353Z,Man... kinda feels like a lot of people in the world don't understand how a disability works.
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3hnyp7hp4lgh3gue6eetg5cq/app.bsky.feed.post/3mfmtl53x5c2h,bafyreigu7qlkrl7hjfvqbpyimii62vwmiti7tm3mq6jfa2kjrmujrc3tiy,did:plc:3hnyp7hp4lgh3gue6eetg5cq,stelpavlou.com,2026-02-24T18:52:04.817Z,2026-02-24T18:52:05.359Z,"I have a disability too. I also have lived experiences with my child with a disability.

Please give me a rundown of how you know more about Tourettes as it relates to me and my child. 

Cite your sources."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dgjrdn7ga2gbpjdwdtnajtsk/app.bsky.feed.post/3mfmtkrolst32,bafyreifrn5uvgm3dimhqr76vob6cknsvullitwhggocwplee63i65st2ba,did:plc:dgjrdn7ga2gbpjdwdtnajtsk,fiend-unpleasant.mastodon.social.ap.brid.gy,2026-02-24T18:51:47.000Z,2026-02-24T18:51:58.663Z,"Would anyone like to or has anyone already done a podcast on this? This is a migraine inducing amount of text and is not in a field I have any real expertise in.

https://www.pnas.org/doi/full/10.1073/pnas.2523891123

#traumaticbrianinjury #disabled"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u6ajzyiqzkzbppp2x2y7fpfu/app.bsky.feed.post/3mfmtjzgon22e,bafyreih6dkguapk7natvpzbaobrbd3awmmbk3mji7wo2t2l3f3gscpvypu,did:plc:u6ajzyiqzkzbppp2x2y7fpfu,gravelinfluencer.bsky.social,2026-02-24T18:51:27.421Z,2026-02-24T18:51:27.759Z,"Saying it again: Winter lays bare all the ways our communities fail those not in cars. This is especially true if you are disabled. If accessibility disappears under a pile of snow, then a place was never really accessible to begin with."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4fytzsbnum5fdlcgilg6sdfc/app.bsky.feed.post/3mfmtjodghs2f,bafyreihtaavd2tuybpgcnckfpamq5dokdx2hxyzqt3ju2t6jyyr4nrquqa,did:plc:4fytzsbnum5fdlcgilg6sdfc,charlotlaveau.bsky.social,2026-02-24T18:51:15.780Z,2026-02-24T18:51:16.351Z,"I’m sorry but I think I’m deep enough in a chronically disabled body to be able to say that I don’t give a fuck what disability you have, if you call me a slur I’m punching you in the mouth"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zcsgn6ndx2b23tguoww5zsy3/app.bsky.feed.post/3mfmtijhllk22,bafyreie5uvvnmtupuxitz6stlesvvzkzzvytcyahs6hyzukr6ya5ule26a,did:plc:zcsgn6ndx2b23tguoww5zsy3,erflynncomics.com,2026-02-24T18:50:37.119Z,2026-02-24T18:50:37.651Z,"Honestly, why aren't we all filing misconduct complaints in regards to Judge Eileen Cannon's impartial sycophancy to Trump? At the very least, if thousands of people filed complaints against her, it might help to take her down.

www.ca11.uscourts.gov/judicial-con..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z4e7unxqmii4iynjwtiexgm6/app.bsky.feed.post/3mfmthdto722f,bafyreiblngt62ujtbrtic36nzo5ur67hxcl634t6h5qogtn2c323zhdmpu,did:plc:z4e7unxqmii4iynjwtiexgm6,thisisblindit.bsky.social,2026-02-24T18:49:57.666Z,2026-02-24T18:50:07.050Z,"ADA Title II deadlines are driving remediation nationwide.

But accessibility isn’t “set it and forget it.”

The City of Gresham is leading with a people-first model – leadership alignment, cross-team collaboration, and shared ownership.

A blueprint for what works.

blindit.org/city-of-gres..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mkswo2eh76oquvdbt4gxgsjw/app.bsky.feed.post/3mfmth4u7sk27,bafyreig2btwi2l7d32dlgzwnt6gx43dqpy35ajipvw2ckkw6gsm2itrs5i,did:plc:mkswo2eh76oquvdbt4gxgsjw,gojiraspouse.bsky.social,2026-02-24T18:49:50.343Z,2026-02-24T18:49:51.059Z,"The nasal irrigation stuff at the top of the needs list will help me a lot. My ears and face hurt from constantly blowing my nose and the snot keeps coming. (So glad for all the tissues!) COVID sucks!

Please help?

💸💕 #DisabilitySupportMA"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tihrhiz3bgoaj7vzvwawisxr/app.bsky.feed.post/3mfmtgukoqc22,bafyreicxecxqwpr3biclmeaezoxrzt5va35zxqquaytwqfl2fc2k23ucai,did:plc:tihrhiz3bgoaj7vzvwawisxr,spooniechels.bsky.social,2026-02-24T18:49:41.644Z,2026-02-24T18:49:41.158Z,"The pool's heater is fixed and it's warming back up!!! It should be back to normal tomorrow! YAY! Can't wait! It is probably my biggest coping mechanism, also #KravMaga. Aid when #disabled is not automatic, our needs are often not met. Things that help us function and cope are crucial! #neisvoid"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iqtq6px2d22z5ebbthjoyf3x/app.bsky.feed.post/3mfmtc2v7ec2g,bafyreihqnl5ysjfve4ghzdfw6qez4yncn5mw5pbaljcgo5kq75gw4cp3c4,did:plc:iqtq6px2d22z5ebbthjoyf3x,barbstc.bsky.social,2026-02-24T18:47:00.509Z,2026-02-24T18:47:01.255Z,"When the Racists calling out Cali's Gov for a pretend racists statement
That is just ridiculous. The largest conglomerate of PHDs in Los Angeles is Baldwin Hills!
Besides his audience was a mix of Blacks, Latinos, & Whites.
He was referring to himself and his own disability or handicap.
I call BS!"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gcaxxlwqa3l7p65q4ivcdax5/app.bsky.feed.post/3mfmtastol22j,bafyreiggb65bwgbxtqmr7y2pgs6jknucajnvuej47q3rd5zd7hu4723q3i,did:plc:gcaxxlwqa3l7p65q4ivcdax5,librarynews.bsky.social,2026-02-24T18:46:18.517Z,2026-02-24T18:46:21.049Z,‘We’re losing accessibility’: America says goodbye to the mass-market paperback - #Books #Reading #Paperbacks
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfmt7nudf22v,bafyreibtrq575r3rfq4yy5j6gst4sjg73inc5cg63wbupssxktt3avcrgm,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-24T18:45:39.739Z,2026-02-24T18:45:44.454Z,"Kai Wong wants you to know that in accessibility, how we communicate is just as important as what we communicate.

“An undeniable way to make [accessibility] easy is to make it actionable … Don’t only teach rules. Show impact.” Watch now: www.deque.com/axe-con/sess... #axecon"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4t6f5di4xcctr5cj5rvhuzib/app.bsky.feed.post/3mfmt3dg5r22w,bafyreibiaxoyv3set3jti6rruvicjdaa577ijbrfcw4wm6kadrtwpb3pcq,did:plc:4t6f5di4xcctr5cj5rvhuzib,megancyber.bsky.social,2026-02-24T18:43:14.573Z,2026-02-24T18:43:14.356Z,"#SussexSquad  
I see this as if in USA MAGA got some poor KKK family with a member having a disability to use it to public insert racist memes words into the human internet mind as if accidental MERCY! Tourettes person's tic is ALWAYS what they have known heard say/said privately
NEVEr random"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wdkw2ay6nagc73olswnbh366/app.bsky.feed.post/3mfmt2k6g422d,bafyreiesix6ca7em2zzo65dze5ony5dw5ds7qc7s3pwmttej5ki7gh4xaa,did:plc:wdkw2ay6nagc73olswnbh366,kamloops.ca,2026-02-24T18:42:48.103Z,2026-02-24T18:42:51.461Z,"Facility Design and Amenities 
 The Kamloops Centre for the Arts includes five core areas: 
 
   ▪ Theatre One: A premier venue with 1,100 seats, full accessibility, and advanced technical features"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cvarptwlu2huowytoy24rx54/app.bsky.feed.post/3mfmsqwtges2y,bafyreierm4vameal5actdtj6xvvkzj2snbhbs5cwzobjiflxwwfpik4zsm,did:plc:cvarptwlu2huowytoy24rx54,webchick.com,2026-02-24T18:37:25.832Z,2026-02-24T18:37:27.057Z,"☕ WEB CHICK UPDATE
FAIRFIELD FEDERAL — Recent Loan Rates 
#WebChickUpdate #Accessibility #WebDesign #OhioBusiness #CommunityBanking"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:egsiivckxmbrvcwuh2xwng4c/app.bsky.feed.post/3mfmsprzaa22v,bafyreieu7s5jteo54husxfwyychbbhhbh2luomjsqgolbez5jrq52owrka,did:plc:egsiivckxmbrvcwuh2xwng4c,candacerobbauthor.bsky.social,2026-02-24T18:36:47.225Z,2026-02-24T18:36:50.150Z,"What we lose by phasing out the mass market paperback: accessibility. My mum loved the library, but if I needed my own copy of a book for school, she knew the shops--even department stores--nearby that might have it in mass market. My first copy of many classics. 
www.theguardian.com/books/2026/f..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qhvzua4ywktr65bpm6ruouek/app.bsky.feed.post/3mfmsnuen6k27,bafyreicu3jcwchwqh6eebwbh3onjz2olshh2x5vrr3l4wfxtaxunuymiu4,did:plc:qhvzua4ywktr65bpm6ruouek,mdavidscoble.bsky.social,2026-02-24T18:35:42.586Z,2026-02-24T18:35:42.955Z,"Life when disabled:

Thought I could go in the basement and do laundry. After folding, I had to wait at the bottom of the steps until I had the energy to overcome the pain or someone in the house came looking for me…

#disability #disabledvet #walkswithcane #mobility #thestruggleisreal #challenges"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tew5f3ocldouovuoil75zxlp/app.bsky.feed.post/3mfmsmpqh4k23,bafyreieocks4pdoasxkj44xpbunh6zyg36hizbi3gbj2edu7y337wrkm4u,did:plc:tew5f3ocldouovuoil75zxlp,driowa.bsky.social,2026-02-24T18:35:03.999Z,2026-02-24T18:35:05.152Z,"You have questions - we have answers. Disability Rights Iowa has collected your most commonly asked questions about disability rights issues and answered them.  All FAQs can be found on DRI's website at the link below. 

disabilityrightsiowa.org/frequently-a..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfmslx2l2c2n,bafyreigcsn4guyvfseomfjpjvqvscsnk23b5gr6vwuc2jijfvfk2xn6gnu,did:plc:362jgun3je642aevahkfyakw,whoa-magic.lol,2026-02-24T18:34:38.292Z,2026-02-24T18:34:38.652Z,"""The lawmakers requested that the VA let them know by March 2 what steps the department is taking to suspend the rule and provide a timeline for rescinding or replacing it.""

taskandpurpose.com/news/veteran...

#veterans #disability #medications"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k33bjodw6d7oz2qwlywturko/app.bsky.feed.post/3mfmsi4adaf2h,bafyreiar3wf2vyuigole3bmpyivl36fud4mwuhmz6vm3uufxjmwujivv7y,did:plc:k33bjodw6d7oz2qwlywturko,dineabiliti.bsky.social,2026-02-24T18:32:28.982568Z,2026-02-24T18:32:30.449Z,"Curious about how DineAbiliti.com works? Sanjit, co-founder of DineAbiliti, walks you through the platform step by step in this quick video.
Have questions after watching? Drop them in the comments below — we’re happy to help.

#DineAbiliti #Accessibledining"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ml47q752afgawoxpcgeeq5h/app.bsky.feed.post/3mfmsfxlgrx2d,bafyreicwdjzc46krtxuedmn6deh3ynmqlbfy676ud47rkredrmncreuf24,did:plc:6ml47q752afgawoxpcgeeq5h,madnesscanada.bsky.social,2026-02-24T18:31:17.497Z,2026-02-24T18:31:18.559Z,"Soft eugenics include cuts to people living with disabilities, leaving them eating inadequate food and in substandard accommodation. Soft eugenics are about cruelty, contempt, erasure.#Mentalhealth #Stigma #DisabilityAwareness #HumanRights #HealthJustice #Trauma #Injustice #Inequity"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfmsfejhac2b,bafyreidkwoxcf6sq4347azwnb6gvy6465qwgzmotwtddtb75726zvjzaqu,did:plc:oxsah26zog3bsd77uvlacjlp,deconspray.bsky.social,2026-02-24T18:30:56.646Z,2026-02-24T18:30:58.351Z,"Keyboard shortcuts can boost productivity or block access. Adrian Roselli highlights why implementation matters for real users. Are your shortcuts usable or exclusionary? 

buff.ly/rNlPyEU 

#Accessibility #A11y #UX #InclusiveDesign #WCAG #KeyboardAccess #DigitalAccessibility #Usability"
