run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfmu7pdgfc26,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:crb6pyosee3b6pczm6xnxfvk/app.bsky.feed.post/3mfmu2b7lks2b,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.feed.post/3mfmtsebrmc2u,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfmts44r322b,5,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfmtrhzox22j,3,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfmtptppks2u,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfmtpskccc2e,6,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:aobkgz6khzavtdmd5ng3ilme/app.bsky.feed.post/3mfmtmkw54c2t,5,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:siuz3hqyfprsr6itk6i7lxkm/app.bsky.feed.post/3mfmtlghj3c2i,25,0,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfmtjyg6ls2e,135,3,4,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfmtjtipjs2u,7,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfmtj6b3ic2q,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfmtfayus22m,2,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.feed.post/3mfmtec6s422u,1,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:m3jsbt4gw7iphajt37zcxmq6/app.bsky.feed.post/3mfmt7b34ns2w,2,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfmt5xgrvc2i,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mfmt3kq52s2c,6,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfmsyjuqfk2d,3,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:3xphejytpuo3ss6cejxsiv6t/app.bsky.feed.post/3mfmsuskhtc2c,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mfmsrrvhbc2e,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:fgjrrizve2c2wfdbbmgtjh3v/app.bsky.feed.post/3mfmsppbph22d,3,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:7p5ik2jseumjeso4lmnrz6hl/app.bsky.feed.post/3mfmspo4jyk2s,33,3,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfmsp6tilc26,0,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfmsoluhrk2t,4,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfmsoehgss2o,2,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfmsmqak2s2o,3,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfmsk5cr6223,25,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfmsjajjoc2z,28,2,4,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:oncaqbazzxvkoqe7vrqfvetp/app.bsky.feed.post/3mfmsilkync2e,154,19,4,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:fdmmph5t7jzrsz3an32ljyha/app.bsky.feed.post/3mfmshp2hhs2p,7,1,1,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:sxlbcbugpw347at37b2muxdz/app.bsky.feed.post/3mfmshjruws2i,4,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:ve5az5fhzkqrcmyt7x6kvc4w/app.bsky.feed.post/3mfmsgsdiak2r,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:65coz464qighgn55e5whx4j5/app.bsky.feed.post/3mfmscybizs2q,46,0,4,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:anscupxv74yegndooadtb6dr/app.bsky.feed.post/3mfmsazmb2s23,7,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:aadfg6a6vxfqax5emb5ejred/app.bsky.feed.post/3mfms5tb7ck2g,6,0,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfms337p5k26,21,3,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfmry26prk2e,12,0,3,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:pvdmtajflejfvt6fcrk7ydir/app.bsky.feed.post/3mfmrr65lek2n,0,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:nty6vmwohztidhksxaklzno6/app.bsky.feed.post/3mfmrp3vqfs2y,1,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:mirth6oua5h7r6vq24gi5yl3/app.bsky.feed.post/3mfmrmhdfuk2d,6,0,4,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfmrlypfck26,7,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:cbs5mhat646v67m5tfpkmku2/app.bsky.feed.post/3mfmrhifzh22r,13,0,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:f4tfzxqu5jghgxquc5bfp5fe/app.bsky.feed.post/3mfmrgrpjfk2e,16,0,3,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:vyjhqobvsuf2rhp4oh2awlhm/app.bsky.feed.post/3mfmrfk4dls22,11,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfmrevcfzk2o,1,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:rk56qewm2rt3r5xvdgxzko55/app.bsky.feed.post/3mfmrcr7s7c2z,13,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:nyopkiwf5nvj2rf6g6tbnkmu/app.bsky.feed.post/3mfmrcqmync2b,7,0,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:j553h3csj5dkmkzkotszwrto/app.bsky.feed.post/3mfmrc3zl3c2d,15,0,5,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:00Z,auth,auth_enUS_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfmr3fm7m226,12,1,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbqadado2s2r,538,96,35,5
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gzoeavhv4qr2enwpr7iapulw/app.bsky.feed.post/3mfmi5ldq7k2m,42,11,1,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ioo55hw43cuj76b4qdtalxir/app.bsky.feed.post/3mfmdhoxpwk2h,32,4,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfmdayy6ga23,85,10,7,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ufr2tbstjfmmojljmfvyhhsf/app.bsky.feed.post/3mfly4qgvjc2l,60,11,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfm6b2lxer2o,72,13,5,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:tkjfe37chd2zotezwge5dbvx/app.bsky.feed.post/3mfmh2hwhb22z,13,2,1,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mflslumyia2b,93,13,4,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:oowdd2xozdz6x6wvdzdkzoep/app.bsky.feed.post/3mflz74augf2o,78,18,3,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:eashey4zaraa4uuhqxyiqyaf/app.bsky.feed.post/3mfml5ifsuk2o,31,8,4,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:vmspcg7folrxjpi4rd4k2b54/app.bsky.feed.post/3mfmkogdxw22i,7,2,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mflrxvofxs2x,49,5,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:yoeuyzd67bsszsvt2xp5irae/app.bsky.feed.post/3mfmgh3f4os2t,41,12,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:hhdxaiumm73bkrqopruzxtkb/app.bsky.feed.post/3mfmcwq3isc2o,42,10,6,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:zfwg2wu5fdgtenl5gcl4lebn/app.bsky.feed.post/3mfmmzhuib22l,25,4,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfma5pgjec2h,18,3,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:bvk2zqgsbsnhrmrtayvomsku/app.bsky.feed.post/3mfldzlvjwk25,65,10,3,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:6xblwhtoh5me6sybpreczzx2/app.bsky.feed.post/3mflgwxok7k2b,99,20,8,2
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfloymmyc22q,65,4,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:zicjg6elwb4vh4awrfql7akv/app.bsky.feed.post/3mfmpkmf37s2i,27,3,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfklrgcrhc2t,118,66,3,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:mrv3i3p2ndptcijmvavqyrmn/app.bsky.feed.post/3mfkipcqsd22y,54,9,6,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfkltwe5d22t,102,61,5,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mfjawryhq22f,427,46,23,3
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mflpblzoac2q,36,2,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:eplxxnrba7e4ezyto2qpppwl/app.bsky.feed.post/3mfmlomyyik2c,25,6,0,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3ljnlfsyjnc2j,24,6,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfkvqnvhbc2y,100,10,4,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfllq3s5mv26,17,5,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gabo6n4voav35zkchma4w7se/app.bsky.feed.post/3mfmqa4io6c2s,30,10,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfldzttc2c2j,25,4,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:3jwixjkk5srluzmdh4kaio2b/app.bsky.feed.post/3mfkas7bvrs2m,185,31,17,1
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mflhysox3s2s,38,3,2,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfkxmzhk6s2f,33,15,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.feed.post/3mfknfynpa22l,38,4,5,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfiumhi2gk2t,128,9,8,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:ednm6fu723hx5hkmuy6j7qhs/app.bsky.feed.post/3mfl3qc3ljk2e,15,2,0,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfih3bch4k2i,107,14,1,0
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:13:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkprbncw53ytjivktrgicdf2/app.bsky.feed.post/3mfhzhimkoc2t,91,51,5,0
