run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfmtiwtspk2v,bafyreif5ry723jkawb57qza5bobh6urdavvjagiiou6db43pybxu35icxu,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-24T18:50:51.150Z,2026-02-24T18:50:51.862Z,"Some people with tic disorders can mask and suppress for a short duration and many are aware of the tic as it comes on, like a sneeze. Other people with TS have explained that tics are not usually spontaneous, but repeated, and there should have been some contingency to avoid the outburst."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6ahomt455dmshbflc64jfwgg/app.bsky.feed.post/3mfmtekzzlc2z,bafyreiaeslxeb7wu6pqtphxr3rjntwka2vo4lywnjxwmil2im5da7gicx4,did:plc:6ahomt455dmshbflc64jfwgg,giedrenord.bsky.social,2026-02-24T18:48:24.549Z,2026-02-24T18:48:27.251Z,"“depaving reduces flooding in times of heavy rain. Native plants help wildlife cling on in urban spaces, and by planting trees you can increase shade, protecting residents from heatwaves. Injecting city streets with greenery may even improve people's mental health”

www.bbc.com/future/artic..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3hxxmgg7jpwgblyfxuqems5l/app.bsky.feed.post/3mfmtdlxdis26,bafyreibplymxryqtaayemuy4t2lbrkpp47uk6qq2ihp2aximdvozatndki,did:plc:3hxxmgg7jpwgblyfxuqems5l,wvupress.bsky.social,2026-02-24T18:47:51.950Z,2026-02-24T18:48:23.154Z,"Permafrost Is an Archive by Corinna Cook—out now!
Essays look at the Alaska–Yukon borderlands through ice patches, records, and maps, showing how colonial policies, Indigenous histories, and climate change shape the region.
#creativenonfiction #climatewriting #environmentalessays #Indigenousstudies"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jjatodjqiluccew5llj6mr2r/app.bsky.feed.post/3mfmtcedj6s27,bafyreiedvqfsemx662pkwop5nzzuwulme7ehdrmptfaxnqte33ww5qhggq,did:plc:jjatodjqiluccew5llj6mr2r,suemacbroder.bsky.social,2026-02-24T18:47:10.415Z,2026-02-24T18:47:10.751Z,"The colonization of territories belonging to Indigenous peoples, such as the Meskwaki, Haudenosaunee, Mi'kmaq, and Algonquin, in the Americas."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lx7v3jcwvyakms36as3ve2na/app.bsky.feed.post/3mfmtbmzxrc24,bafyreicjh4hlkr5ylpvqlnt3xbaxbffaw3aevaxewzullq7tw76bwibyvi,did:plc:lx7v3jcwvyakms36as3ve2na,edwardxie.bsky.social,2026-02-24T18:46:45.985Z,2026-02-24T18:46:49.053Z,"The scapegoating of migrants, pitting health care for Indigenous communities against health care for refugees today in parliament is disgusting.

Lots of misinformation and polarization here. Many of the same root causes of inequity. Both groups deserve better.

www.cpac.ca/house-of-com..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ne2bevfgcbmbkhb4tx2jukcb/app.bsky.feed.post/3mfmtalrp4s2y,bafyreie7hnetj7cixe6dxqxgd6it3plz4whka4ii5kbugnx6kvjtg3ctiq,did:plc:ne2bevfgcbmbkhb4tx2jukcb,poplightbrown.bsky.social,2026-02-24T18:46:11.108Z,2026-02-24T18:46:11.863Z,"2/2

Currently, 4S Livingston is taking on 5N Elizabeth City State. The winner takes on 1N Bowie State tomorrow.

At 220p ET, 4N Bluefield State takes on 5S Shaw. The winner plays 1S Winston-Salem State tomorrow.

At 430p ET, 3N Va. Union plays 6S J.C. Smith; winner plays 2S Fayetteville State Thu."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7tx2qool7ehjpmo5xm2l574l/app.bsky.feed.post/3mfmt3th4sc2n,bafyreifnpxucobr33melvmkttxodnqtsyshqkqf3khsdqwhd5mmbkkmada,did:plc:7tx2qool7ehjpmo5xm2l574l,yehuda.turtleis.land,2026-02-24T18:43:31.382Z,2026-02-24T18:43:32.348Z,"And to add salt to injury, Iron Eyes Cody. After his death, it was revealed that he was of Sicilian parentage and not Native American at all.
#Native #Indigenous"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfmsz6fc6224,bafyreih3tupt27uyl375pfys7xrhqcx3igh7qevatcd3q6w3ujt22xewfi,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T18:42:02.193Z,2026-02-24T18:42:05.769Z,"don't sleep on Mike Tauchman

#LGM
#Mets"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:aq2tq3wgznerhpj3mgbtnzom/app.bsky.feed.post/3mfmsz6nuw52n,bafyreicdpzl24k2cyikgsmdqmxihuavjjk3zvv6thhjwbelnghrgfclgsu,did:plc:aq2tq3wgznerhpj3mgbtnzom,rebeccanagle.bsky.social,2026-02-24T18:42:00.910Z,2026-02-24T18:42:03.750Z,"Not all Native Americans r eligible 2 enroll in their tribe, but many descendants have strong & recognized ties 2 their communities. As ICE targets Native ppl, Native nations r offering non-enrolled descendants tribal ID cards 2 help keep them safe."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ewizexhnzexzmj5gkvyg4syj/app.bsky.feed.post/3mfmsyd7cd22m,bafyreierfyo5so5b5r47mwthtwqnpw6ftrevg3gyp7wqt7znufqx5agl6e,did:plc:ewizexhnzexzmj5gkvyg4syj,popoffatm.bsky.social,2026-02-24T18:41:33.681Z,2026-02-24T18:41:35.255Z,"🦌DJ Teaser - D̢̳͍͊̓🦌

Dauntless Dan is an Indigenous multifandom producer/DJ. His deersona is a cybernetically enhanced forest spirit. Known for his colour bass, his music blends intensity & atmosphere through ethereal sound design, merging ancient nature & futuristic energy."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfmssx36kk24,bafyreibupba44rnewdy6rdpbhdoyh2hvi2dkakjj2eyphp3g5vw74yeftu,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T18:38:33.194Z,2026-02-24T18:38:34.656Z,Mauricio is going to want revenge on the ball this year and make up for last
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:e6ma4b6j7rlvyd62ngpfx5rg/app.bsky.feed.post/3mfmssnz6bs2u,bafyreifrttf3liv3tf74sxagvu6b5zxd5rwtwxlm6xadw5tebxofvcyvz4,did:plc:e6ma4b6j7rlvyd62ngpfx5rg,titoalpastor.bsky.social,2026-02-24T18:38:23.691Z,2026-02-24T18:38:27.363Z,"""This means that more than 4,000 years before the first Europeans sailed ashore and 400 years before the first pyramids were constructed in Egypt, Indigenous peoples called this land home.""
🌅🛶👩🏽 #AncientCanoes #Wisconsin #Archaeology #Science #NativeAmericans #History

By @travelwriter.bsky.social 👏🏽"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfmsoe35b224,bafyreigfbq3pvwho5lq4w3iglblrtjmidhxnu6p6sxeennziuxg2fmteua,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T18:35:59.053Z,2026-02-24T18:36:00.476Z,i burnt my finger but it was so worth it 😋
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfmsmk4wcc2h,bafyreiezkbtiku2asbdrlptto2b2ogclj3mql7f3d5w7xub74q72hqteyi,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T18:34:58.293Z,2026-02-24T18:34:57.967Z,😭😭😅
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jxpzyel4jnw3m7eblld6k5wk/app.bsky.feed.post/3mfmsmarm6c2d,bafyreihv5tkuivzvukqxjcncua5h6mkio5rz5mv6qkcv32acwzu2xbggxq,did:plc:jxpzyel4jnw3m7eblld6k5wk,antisabotage.bsky.social,2026-02-24T18:34:48.484Z,2026-02-24T18:34:49.857Z,"Your position is principled, if contested!

> There is no right to land that comes from your genetics.

Many Native Americans (and Jews, Armenians, Georgians, Tibetans, Uygurs, etc) disagree.

> justice in some form in the case of recent displacements

How recent? Where's the line?

Honest questions"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6mqpwvrbdxwqnw52uhzyb7dq/app.bsky.feed.post/3mfmsgkayr22z,bafyreicltl5uzonlybwwadhun43qzeqyrauomnpvsahhxr73lg35p5wfnu,did:plc:6mqpwvrbdxwqnw52uhzyb7dq,technic-al26.bsky.social,2026-02-24T18:31:37.101Z,2026-02-24T18:31:38.056Z,That was the Mormon Mincers I believe. It was a lot of Native American bands and they delivered.
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yaom5ph64tyze6v3id22e4up/app.bsky.feed.post/3mfmsgiue2c2f,bafyreifelalwryxlkukzl6hgi3hurjhwy4mopgagvke6pritppe2ungtz4,did:plc:yaom5ph64tyze6v3id22e4up,secretlynora.bsky.social,2026-02-24T18:31:35.638Z,2026-02-24T18:31:36.662Z,"The majority of land in numerous states is still, LEGALLY, Indigenous land."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfmse7ksgk24,bafyreie6xtoa5upeqkb7rpfxns24pirz3pyaxow5fckvz6zkjvfvu5mq2m,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T18:30:18.779Z,2026-02-24T18:30:20.253Z,"entonces hemos decidido 

lo comprare y sere el presidente de Arequipa (cuando me jubile)"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vfr3gx22wxmjfo3gwniwloxq/app.bsky.feed.post/3mfmsdeo6fc23,bafyreibeoblsm7oz6sndrr65obgna5ljhvxhfskgundgwqx5azaqudccx4,did:plc:vfr3gx22wxmjfo3gwniwloxq,jenvictor.bsky.social,2026-02-24T18:29:50.577Z,2026-02-24T18:29:50.761Z,"Out of curiosity, what percentage of land in Arizona is Native Nation land? I know a sizeable chunk of the northeast is the Navajo Nation, and there's Hopi, too, and a bunch of others. Could this be part of the explanation for feds' stance (or lack thereof)?"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfmsclfnds2k,bafyreiac4gbk4d3jbeecnoebnho3k4vux44jwbit5gmqqk2lv47pkphxmm,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-24T18:29:24.084Z,2026-02-24T18:29:24.358Z,I want to watch trashy historical dramas and eat pizza.
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfmsbyzd6c2k,bafyreifukrul3rlboaohfblbtlggr6tiaddwookzxxsgfyv6fotgwdyi7q,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-24T18:29:04.806Z,2026-02-24T18:29:05.571Z,"It looks like I will actually be home in time to see the State of the Union, should I choose to subject myself to the experience.

I probably won't."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfmsblcm4c2h,bafyreibhztyjunx26sogu4nmrhxp7bmfrgunx6s3vt4hyrmmpqaz4bibye,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T18:28:50.427Z,2026-02-24T18:28:50.151Z,Vladimir Cerrón 🤷🏾‍♂️
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:aptu5u6kswuhx2jb2wbu5fow/app.bsky.feed.post/3mfms7quv2k2m,bafyreie7u24wceggbe3x6436cl5doz27a2wekv6va47vzpb5m5x2c2xwxa,did:plc:aptu5u6kswuhx2jb2wbu5fow,erinkappeler.bsky.social,2026-02-24T18:27:49.163Z,2026-02-24T18:27:49.453Z,I also read E. Pauline Johnson’s inclusion in the famed modernist anthology The Path on the Rainbow to show how her use of poetic convention goes against essentializing theories of Native American and First Nations poetic rhythms.
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jmqgxxz6h5jbcqsu36ay3d7w/app.bsky.feed.post/3mfms2m7xlk22,bafyreih6aykthzh4ib53jfme4imgg25joc27wva64s55y66joartgvtj5q,did:plc:jmqgxxz6h5jbcqsu36ay3d7w,mikedangeli.bsky.social,2026-02-24T18:24:56.508Z,2026-02-24T18:25:00.361Z,"@githayetsk performance at Native Education Colleges Open house Feb 18, 2026 

Nt’oyaxsn @nec_vancouver for photos of our performance 

#githayetsk #githayetskdancers"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfms2bdsxk23,bafyreihl5mftwqzy6jbpf2z46xp35xdhvwhn5n62otegvbetnhkghaw6ju,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-24T18:24:45.102Z,2026-02-24T18:24:46.151Z,#HelpFolksLive2026 #MutualAidRequest 💕
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jmqgxxz6h5jbcqsu36ay3d7w/app.bsky.feed.post/3mfms25ierc22,bafyreidabs67yl75yewrfy3iz5h7mmpcmbxjwt2tojbntysvyzpues6bve,did:plc:jmqgxxz6h5jbcqsu36ay3d7w,mikedangeli.bsky.social,2026-02-24T18:24:41.055Z,2026-02-24T18:24:43.351Z,"@githayetsk performance at Native Education Colleges Open house Feb 18, 2026 

Nt’oyaxsn @nec_vancouver for photos of our performance 

#githayetsk #githayetskdancers"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jmqgxxz6h5jbcqsu36ay3d7w/app.bsky.feed.post/3mfmrznuvek22,bafyreiadqquvxwzeqvybmtp2es25c3ewvzsnn6mw7stcduq5vpp2vw2woe,did:plc:jmqgxxz6h5jbcqsu36ay3d7w,mikedangeli.bsky.social,2026-02-24T18:24:24.688Z,2026-02-24T18:24:26.550Z,"@githayetsk performance at Native Education Colleges Open house Feb 18, 2026 

Nt’oyaxsn @nec_vancouver for photos of our performance 

#githayetsk #githayetskdancers"
