run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sem5jwmglp4ffe2udj4eov3m/app.bsky.feed.post/3mfmtvs4dgk26,bafyreifgr4lunjspuqvgewl23watbzlrplpqjevfhbjbdjdfy4cqich27q,did:plc:sem5jwmglp4ffe2udj4eov3m,bradmjohnson.com,2026-02-24T18:58:02.394Z,2026-02-24T18:58:05.677Z,"The Grey List Breakdown continues...

How amazing were those Features?!

Well hold on tight, cause now we move onto The Pilots!

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xwaisgut3x4g5kbpahvqqp5z/app.bsky.feed.post/3mfmtvr7lde2r,bafyreigwr7sd7olrgmbt3nwyrh6c5ofwmzja5cvxi257w2hl26h6fcwgaq,did:plc:xwaisgut3x4g5kbpahvqqp5z,nonfics.bsky.social,2026-02-24T18:58:01.433Z,2026-02-24T18:58:05.786Z,'Mistress Dispeller' begins streaming on The Criterion Channel today. You can find our take on the film here: www.nonfics.com/p/week-in-do...
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cflucas6pvfrccrpqrnagniz/app.bsky.feed.post/3mfmtt76bqk2v,bafyreiczmhitxoo6wrgy5teoydfr35ipfcsehfk6y7uctjjf23oqkjxlc4,did:plc:cflucas6pvfrccrpqrnagniz,melissajd.bsky.social,2026-02-24T18:56:35.413Z,2026-02-24T18:56:37.059Z,"#FebruaryMovieChallenge
#FilmSky 🎥

Fast food employee in a movie.

Clerks II (2006)"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mfolr3wlhy7cfgupjpy6nlnz/app.bsky.feed.post/3mfmtslesb22h,bafyreidtrmjnydzjpgokfnn5r3gq5ryonssytlnupuhtphfnplkt4bovwe,did:plc:mfolr3wlhy7cfgupjpy6nlnz,joeymagidson.bsky.social,2026-02-24T18:56:14.668Z,2026-02-24T18:56:16.249Z,"Here’s my weekly Home Movies column at Awards Radar. Network on Criterion! Take a look:

awardsradar.com/2026/02/24/j..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sem5jwmglp4ffe2udj4eov3m/app.bsky.feed.post/3mfmtrokres26,bafyreiacmo7vxwaxiu6qynuhrf2fk2hs5o6ckfppovfw6jhldq6ctsh7q4,did:plc:sem5jwmglp4ffe2udj4eov3m,bradmjohnson.com,2026-02-24T18:55:44.455Z,2026-02-24T18:55:45.952Z,"Wolves
written by @cornbredfilms.bsky.social 

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:afzvlfdykltfynplfwjoljq5/app.bsky.feed.post/3mfmtm6jxes2c,bafyreihxf7hdis6ugh4qml7blr22ib435ikmerx4b2towtsyiqxeaalnyq,did:plc:afzvlfdykltfynplfwjoljq5,mrh2197.bsky.social,2026-02-24T18:52:39.873Z,2026-02-24T18:52:42.164Z,"🎞️ Blue Velvet (1986)
Behind the scenes
#filmsky #moviesky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sem5jwmglp4ffe2udj4eov3m/app.bsky.feed.post/3mfmtljdqas26,bafyreihhljixkwkew2xv4vaoo5v45lydgpts7jngmjq7z4d4jegyla7pgy,did:plc:sem5jwmglp4ffe2udj4eov3m,bradmjohnson.com,2026-02-24T18:52:17.656Z,2026-02-24T18:52:19.055Z,"The Water Spider
written by John Harvey

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2thyyqlt3eqnesz4oq567hm6/app.bsky.feed.post/3mfmtgd3rxs2l,bafyreiaz2zovqgtqx64t4d3sboyvbmcbnmn2weixtb26ozvfrvapjola5u,did:plc:2thyyqlt3eqnesz4oq567hm6,theworkingdead.bsky.social,2026-02-24T18:49:23.325Z,2026-02-24T18:49:29.251Z,"Happy #TwinPeaksDay!!  

As i do every year I’m watching the pilot. What makes it different this time is that I’m watching a copy someone taped off of TV during its premiere in 1990! Commercials, scan lines, tracking problems and all!

I really should have pulled out my CRT TV for this.

#Filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sem5jwmglp4ffe2udj4eov3m/app.bsky.feed.post/3mfmtgcfpw226,bafyreidabunu6m6nx2vckf5hd4ew5gntagqeso6bpt6jhoylarwptknowu,did:plc:sem5jwmglp4ffe2udj4eov3m,bradmjohnson.com,2026-02-24T18:49:22.608Z,2026-02-24T18:49:24.156Z,"The Scrunchie Movie
written by Charles Hain

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xza4z2i3j6qz2lul23racely/app.bsky.feed.post/3mfmtcrr2ck2c,bafyreif2qeby3aaxrhrfcei5mgxsqpe4px6vljn65mbazvl6fbkglx7ruy,did:plc:xza4z2i3j6qz2lul23racely,wlswarts.bsky.social,2026-02-24T18:47:24.490Z,2026-02-24T18:47:25.552Z,"Happy Twin Peaks Day!!!

#FilmSky #TwinPeaks #TwinPeaksDay"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kwrc5gfgunub3mzf4q4z2fyj/app.bsky.feed.post/3mfmtbzkwt22e,bafyreice2dbm3lg73lw7vfg763du2qvpjvg2sjkhtlfnsnc3devo5a2m44,did:plc:kwrc5gfgunub3mzf4q4z2fyj,cornbredfilms.bsky.social,2026-02-24T18:46:58.452Z,2026-02-24T18:47:49.656Z,"I'm honored to have made the Grey List cut for the fourth year in a row. Now, it's time to make some movies.

Check out the 2026 Grey List here
PDF: bit.ly/4kWZEbB
Website: bit.ly/4u0XDzl

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqqhdhu6ggp5jhf6vjswdbu7/app.bsky.feed.post/3mfmtaqupwc2f,bafyreicwz4p345565bkzabkohc3qok6twptiwhiy3fe4qffvrv36qvrr2y,did:plc:mqqhdhu6ggp5jhf6vjswdbu7,justjarrel.bsky.social,2026-02-24T18:46:16.453Z,2026-02-24T18:46:23.355Z,"My ★★★ review of Godzilla × Kong: The New Empire (2024) on @letterboxd: boxd.it/6nWYLx 
#filmsky 

Tag team titans."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r6zvx4rv2twgjyywefolvdmc/app.bsky.feed.post/3mfmt7jbg7k22,bafyreiedusbrwks24e5s7dkpaoxmlot44eqawry62vhdfbzie3qucux2n4,did:plc:r6zvx4rv2twgjyywefolvdmc,sapphic-film-nerd.bsky.social,2026-02-24T18:45:34.926Z,2026-02-24T18:45:35.760Z,"I am at the theater ready to watch it again. I wasn't gonna go but I can't get the $ back on the gift card so, I figured I'll go. I missed part of the film when I was playing at the Arab film fest bc of an emergency, soooo"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:se4wdbqge36daq5ilhh3vhkk/app.bsky.feed.post/3mfmt633yuk2c,bafyreiczudeikqqn345blcvlq3nqyksvtdx6ehqb4r74myufqixpqfxzuy,did:plc:se4wdbqge36daq5ilhh3vhkk,threepiedave.bsky.social,2026-02-24T18:44:46.512Z,2026-02-24T18:44:49.463Z,"#NowWatching

Ikiru 

#filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:upoc7nigejj4il2rq6lpqwg4/app.bsky.feed.post/3mfmt2y6sqc23,bafyreiatneq42zezpkuipdv4zir6plhoixsz5ky4gv3mshzpead5mwpesi,did:plc:upoc7nigejj4il2rq6lpqwg4,boardwalktimes.bsky.social,2026-02-24T18:43:02.798Z,2026-02-24T18:43:05.758Z,"The results of our second annual Boardwalk Times in-depth research survey. Let’s see what our followers picked as their most anticipated films from Walt Disney Studios in 2026. 📽️🍿

boardwalktimes.net/most-anticip..."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pyv6p75q2f5g3szfi2prx6cv/app.bsky.feed.post/3mfmt2ixqsc2q,bafyreiawqdwvbb4i4algecqhwzhkvqrnm4vdnbyi6prx27r7cz4dzttkyy,did:plc:pyv6p75q2f5g3szfi2prx6cv,brianabrams.bsky.social,2026-02-24T18:42:46.836Z,2026-02-24T18:42:52.057Z,Unserious podcast. Do not subscribe. 📽️
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:53ye6uiu24kz5y6ze3zff5zu/app.bsky.feed.post/3mfmt2iacsc2s,bafyreicxfunrezytdn7kda6uwfm4qpilkbxx35vo53hreiuyhi5qipu2mu,did:plc:53ye6uiu24kz5y6ze3zff5zu,welcometoyourdoom.bsky.social,2026-02-24T18:42:46.069Z,2026-02-24T18:42:40.952Z,#filmsky #moviequote #martysupreme
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sem5jwmglp4ffe2udj4eov3m/app.bsky.feed.post/3mfmszvj4xs26,bafyreiam5gwdrbj2re24rrurrinum2d7y4wtqa4c6x5gkmhcb47eejbwkm,did:plc:sem5jwmglp4ffe2udj4eov3m,bradmjohnson.com,2026-02-24T18:42:26.435Z,2026-02-24T18:42:27.860Z,"Star Quality
written by Katy Dore

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ywmvuzc64nhieavhxy3nsczh/app.bsky.feed.post/3mfmsvxkpq422,bafyreib7pqb4ri4sxnpem57dkglfceixhib3asoeje4l6mapo3fnu5nc64,did:plc:ywmvuzc64nhieavhxy3nsczh,star-telegram.com,2026-02-24T18:40:14Z,2026-02-24T18:40:15.455Z,"Kalshi betting odds for the 2026 Oscars are in, and the numbers spell bad news for 'Sinners' fans."
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5tl34jkj4jjkkby2peniydbe/app.bsky.feed.post/3mfmsvszdxs2f,bafyreife44f4h2rodx5yqejrhwi7sntgwlaopbhdyvjox5liyt3wzlf5uy,did:plc:5tl34jkj4jjkkby2peniydbe,9zehn100-8und70.bsky.social,2026-02-24T18:40:09.603Z,2026-02-24T18:40:13.552Z,"Lange nicht im Kino gewesen, daher mal schauen was der Film gleich kann. 🤣

#cinemaddict

boxd.it/q1FA"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:572yoxq7xo2k3i6lgqahenvt/app.bsky.feed.post/3mfmsvbowr22o,bafyreih3vzuushuq7d6icuuiiykzahzor4yfufs3mluo62eymuhcey2eay,did:plc:572yoxq7xo2k3i6lgqahenvt,midnightmasseffect.bsky.social,2026-02-24T18:39:51.436Z,2026-02-24T18:39:54.959Z,"hey i made a letterboxd list for ""films that feel like the epstein files""

if you can think of any more lmk

boxd.it/SPJse"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sem5jwmglp4ffe2udj4eov3m/app.bsky.feed.post/3mfmsv5w4kc26,bafyreia3m5yv3tnpqohokhe5l22g3gynnlo5iswvptltxe6cmckooq4h4y,did:plc:sem5jwmglp4ffe2udj4eov3m,bradmjohnson.com,2026-02-24T18:39:47.476Z,2026-02-24T18:39:49.255Z,"Requiem for an Assassin
written by @barrsteve.bsky.social 

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bwxi4d7bt43trzxko63wjmjz/app.bsky.feed.post/3mfmsui2jtc2x,bafyreih4wq2ncxhu3rsm5zrlffrqjw76wbhdvhvejcxw25iv7iu3b4jfpy,did:plc:bwxi4d7bt43trzxko63wjmjz,giantspecks.bsky.social,2026-02-24T18:39:24.553Z,2026-02-24T18:39:25.358Z,"Assassins and saints: a Luc Besson double feature this week, on Yelling About Movies. Two new episodes drop this Friday.
#YabtM 🎥 #Letterboxd"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sem5jwmglp4ffe2udj4eov3m/app.bsky.feed.post/3mfmss7ub4k26,bafyreiaip7qtyt6vs5265wohsp6r2s2noin5c3qgq7pyl7efhdr24srtuu,did:plc:sem5jwmglp4ffe2udj4eov3m,bradmjohnson.com,2026-02-24T18:38:08.850Z,2026-02-24T18:38:10.359Z,"Queen of the Sky
written by @aggiebrett.bsky.social 

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bo5fjlpyvaa2kucqnpflh2m2/app.bsky.feed.post/3mfmsrocwa22g,bafyreib4xin25q2ktgqqlluquwg5io5qdet5tyjg3okq22ertnveitjw7y,did:plc:bo5fjlpyvaa2kucqnpflh2m2,oilywhisper68.bsky.social,2026-02-24T18:37:50.457Z,2026-02-24T18:37:50.962Z,Evidently 'I Swear' will be eligible for the *next* Oscars so this discourse hasn't even started yet
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sem5jwmglp4ffe2udj4eov3m/app.bsky.feed.post/3mfmsraoeis26,bafyreib2c6lsavxcj6xk2ilqvy74r2shz445vpsoxuxv7cmpbgj2jtkkgu,did:plc:sem5jwmglp4ffe2udj4eov3m,bradmjohnson.com,2026-02-24T18:37:36.151Z,2026-02-24T18:37:37.453Z,"Okay, Crazy
written by Rob Hagans

#TGL26 #scriptsky #filmsky"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qzgdq5qx3fd7mllpxefoc5ts/app.bsky.feed.post/3mfmspkrl5c2b,bafyreibxwhvpatvrspkv5scionbuhbhkcfvpry3mthgnldmf2e5kjxzz7i,did:plc:qzgdq5qx3fd7mllpxefoc5ts,doodydan.bsky.social,2026-02-24T18:36:39.491Z,2026-02-24T18:37:23.957Z,"#ThenShowing 24 Feb 1965, Seattle P-I
Two big musicals on an Oscars collision course: MY FAIR LADY (Music Box) wins big, but Disney's MARY POPPINS (Blue Mouse) secures best actress for Julie Andrews, who originated the role of Eliza Doolittle on Broadway. 1/"
ffbb8b386fa847f0a3a351ea31ea961d,2026-02-24T19:00:00Z,2026-02-24T19:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfmsmr3akk2x,bafyreic3zwks4nvd6sn43fuccofoscabi2kazodvriienka7obevei624y,did:plc:7mjbn64fshkrr6fr5uzeqzrs,tranniehathaway.bsky.social,2026-02-24T18:35:05.579Z,2026-02-24T18:35:07.452Z,"My hxmies, it's Fuck The BBC forever
variety.com/2026/film/aw... 
‘Sinners’ Studio Warner Bros. Raised BAFTA Film Awards Racial Slur Immediately and Requested for It to Be Removed From Broadcast"
