run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:y6zw7jbq7dawjepzncrxwmoj/app.bsky.feed.post/3mftudtpjik2c,bafyreicreha2jv6cbmlfpu3t4qrqfy55ea2za26w7jztusocteaqnwrwwu,did:plc:y6zw7jbq7dawjepzncrxwmoj,johnkawara.bsky.social,2026-02-27T13:54:32.001Z,2026-02-27T13:54:36.653Z,"Music for Fridays:
Pat FM - Hobbi
Johannes Albert Remix

#deephouse #indiedance
Label: ANALOGmusiq

www.youtube.com/watch?v=bEg1..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mftudpz3hc2w,bafyreifxtqwniv5ddz5yp7ap4ldaalbqzfgeapuqxlt6xpog7xp6wr3xai,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-27T13:54:28.119Z,2026-02-27T13:54:29.571Z,"Snowdrops don’t sprout here  
snows don’t stop to rest for long  
impossible warmth

#WildWalkPrompt #snowdrops #haiku #writing #writingcommunity 
#micropoetry"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o5pzm2afnlvvhnkqxpic3xq7/app.bsky.feed.post/3mftud6wxuk2o,bafyreifwozkmzkuukkieglc6xiinenjdw6ylinqynv3mqvswbv57locfem,did:plc:o5pzm2afnlvvhnkqxpic3xq7,catherineby.bsky.social,2026-02-27T13:54:10.224Z,2026-02-27T13:54:10.457Z,"It’s been a year since my second novel, Where The Light is Hottest, came out. What a ride! It’s an essential read on the acting industry. #acting #writingcommunity"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xgejgbh3glp3qqvgp33ltazi/app.bsky.feed.post/3mftucydvxk2c,bafyreieh37lenaxu7vu7qgevs4yhepqjgh25dwlilevr2ue6l7y6i6626y,did:plc:xgejgbh3glp3qqvgp33ltazi,distantbabble.bsky.social,2026-02-27T13:54:03.308Z,2026-02-27T13:54:07.151Z,"The clutter! Oh my the clutter! 
#cats #boardgames #bookstagram #cozy"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:idsfcpf3ifzfz2nhfoegrcp5/app.bsky.feed.post/3mftucxuvik2p,bafyreiaol3qrixxoyy45py4a5c5tlvlwoglyhpuxazppxjiqbjxd4atzle,did:plc:idsfcpf3ifzfz2nhfoegrcp5,tonylethel.bsky.social,2026-02-27T13:54:02.814Z,2026-02-27T13:54:06.852Z,#Flashback to 3 years ago
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mftuci2yzc2w,bafyreid6gcagrgsmgfgw52pexfaw2cqk7yvleigpeelhv7kvdkb672a53a,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-27T13:53:46.241Z,2026-02-27T13:53:46.554Z,"Just one book I trust  
the sensory abc  
torn, honest primer

#BraveWrite #sensory #haiku #writing #writingcommunity 
#micropoetry"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:no7dkkoiibrzr7qyjqbkklnu/app.bsky.feed.post/3mftuceag622t,bafyreihqwtwhhkdyiud76fbwmn6ngrkguc7f576spesfiwfzjfckvkiwey,did:plc:no7dkkoiibrzr7qyjqbkklnu,nancyfreund.bsky.social,2026-02-27T13:53:42.224Z,2026-02-27T13:53:44.955Z,"#Writers! @saloneurope.bsky.social If you've never done one of Lucy Caldwell's Faber courses on the short story, DO IT. They don't have to be in order, but you do need some background knowledge to do SS3 first... It's up next: faberacademy.com/product/shor..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mftuboosrs2w,bafyreibs4ih4ugogojh3bcworfcjehczuzddabyps5omah7lqgwq7xnuo4,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-27T13:53:19.626Z,2026-02-27T13:53:19.858Z,"To veer and set sail  
the veneer of life dissolves  
in sea salty waves

#BSPP50 #veer #haiku #writing #writingcommunity 
#micropoetry"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a4ntyrg6ernhs6uz3hbsiw33/app.bsky.feed.post/3mftubb6zfk2v,bafyreiemf3vdtvzrds7nee76jjbycy5vantivsg7hpwe6wccc43lxnmrqq,did:plc:a4ntyrg6ernhs6uz3hbsiw33,shelfishthinking.bsky.social,2026-02-27T13:53:05.474Z,2026-02-27T13:53:12.655Z,"Sorrow & Bliss (May 25). Unlikeable women are my jam. So much of the anger, pain, indifference and underlying desperation to understand resonated with me. The portrayal of love and support, even in complex relationships, is beautiful and made me reflect on my own life, too #BookSky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wtetx7xtjyatfdgoo6qzfjx7/app.bsky.feed.post/3mftubaevkj23,bafyreiginaiwmixsnhvu3bjmyt7f2dsyxxcywh62rjc7jeoe5n5nrvsroy,did:plc:wtetx7xtjyatfdgoo6qzfjx7,joannemerriam.bsky.social,2026-02-27T13:53:04.579Z,2026-02-27T13:53:05.257Z,"Daily(ish) #SmallPress #books: Delphinium Gospel (by @denzelscott.bsky.social, ELJ Editions) & Prayer for the Living (by Ben Okri, @akashicbooks.bsky.social). See alt-text.

#DSPBposts @emergejournal.bsky.social 💙📚 #BookSky #bookstodon #BlackHistoryMonth #bookish #booklovers #BooksWorthReading #read"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7tz3lxifp7tp3lc5n5eaqs66/app.bsky.feed.post/3mftuawajlc2z,bafyreihzi7ra4gt4lswo34d25bpln2aeytozxpbvpu2e2jwi6lkdjyj5tu,did:plc:7tz3lxifp7tp3lc5n5eaqs66,trhixson.bsky.social,2026-02-27T13:52:53.993Z,2026-02-27T13:52:55.250Z,"#Bookreview 15 of 2026: Kin by Tayari Jones is an incredible character driven #historicalfiction about found family. Kin is an early standout for best book of the year. #booksky #reading

readingwithmyeyes.com/2026/02/26/b..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mftuattsis2w,bafyreiecrchp2tilyzhvkiixadhw7ndhjlmtppkrd3mnp5zka4somd6eby,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-27T13:52:51.479Z,2026-02-27T13:52:51.855Z,"my deck of tarots  
arcane corpus still waiting  
manifestation

#GrimScribe #arcanecorpus #haiku #writing #writingcommunity 
#micropoetry"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ducxyjwe22vrf2teunb5pszx/app.bsky.feed.post/3mftuao642c2n,bafyreigd7iox2qhqyrg6pa43iau5dhi2v5dmvjnf56kvycl3432mwurrhe,did:plc:ducxyjwe22vrf2teunb5pszx,onlinebookclub.bsky.social,2026-02-27T13:52:45.518Z,2026-02-27T13:52:49.152Z,"Book of the Day, February 27th—Non-Fiction, Rated 5 stars

Temporarily FREE on Kindle, and on KU:
onlinebookclub.org/shelves/book...

Peaceful Warrior: The Canaan Bower Story by Mary Haarmeyer & Craig Beeman

#NonFiction #Biographies #Inspiration #BookoftheDay #Rated5Stars"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:553dvw5sjszt5ynq5w3ok5du/app.bsky.feed.post/3mftual4ups2n,bafyreihnn2gxswlewwlj7mfdufgzlta7rx7f7zxhbvvidbc4t2w47mydge,did:plc:553dvw5sjszt5ynq5w3ok5du,adrianscanlon.bsky.social,2026-02-27T13:52:42.331Z,2026-02-27T13:52:57.655Z,"📖 📕 📚 #books contrasting reads for the next 2 weeks. 
🙀🤝🦄 👀"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7gxymyqka65a4e7szkd6rlmg/app.bsky.feed.post/3mftvkgyr2222,bafyreihd4qfyzht36opny2gtwiklqzrv6dcz2n3numlmualyao6khzw5xi,did:plc:7gxymyqka65a4e7szkd6rlmg,tgwood505.bsky.social,2026-02-27T14:16:07.295Z,2026-02-27T14:15:28.357Z,"It was my teenaged obsession with Sylvia Plath that inspired my forthcoming novel, EVERYTHING HAS HAPPENED - about a young woman who yearns so deeply to be a poet. The title comes from one of Plath's poems.

#58(1960s) #books #booksky #classics #readingcommunity #365books #sylviaplath"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mftvj2rywi2x,bafyreiffil5fpth2rngcn2q4xq4ef7h6inee64opzljadux5ducshdoyfa,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-27T14:15:20.820Z,2026-02-27T14:15:21.155Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#gay #scape #letterboxdfriday #daddy #oc #furry #hairy #realnsfw #goonsky #pokemonday #filmsky #booksky #birds #anal #섹트

👇 #1-15 trending hashtags"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4anqdqcchoguctmfcqdkpmlj/app.bsky.feed.post/3mftvixrjo22t,bafyreicajhdfpoidvlce2nsuk5iplg5vedfwcog4asvljjuctffdkiqucu,did:plc:4anqdqcchoguctmfcqdkpmlj,1weirddogmom.bsky.social,2026-02-27T14:15:17.777Z,2026-02-27T14:15:18.564Z,Share your demon’s sweet nothings with Clay. #booksky
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mftvipdyo22r,bafyreiektqd4ixxvamgfsdo2t34ulsbna6k6z7dibofq5xevzhr6mm46vy,did:plc:q6aljpktvo2x3cipf7pxt2gl,davebjerke.bsky.social,2026-02-27T14:15:08.940Z,2026-02-27T14:15:11.757Z,"I finished Stephen King’s The Colorado Kid. I saw it in a used book store and it was thin enough that I thought my 15 year old could read it (rather than audiobook). The cover is a bit risqué but that’s King, right? Well, spoiler alert: cover has nothing to do with the story. Good tho.

📚👀 #booksky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ltxe4576c5pez5nbfkylpqsp/app.bsky.feed.post/3mftvh7724k2p,bafyreidr3t2rdgvksuo4exd73vhhpom2vbebb3yqs2zxb65iwadnhdghpe,did:plc:ltxe4576c5pez5nbfkylpqsp,nailamoonsi.bsky.social,2026-02-27T14:14:18.416Z,2026-02-27T14:14:25.557Z,"The Protector and the Annihilation ARCs are here! Dates finalized. forms.gle/i6nYzeyyF1XL...

When Armando makes a promise to his rival Ranvir, their far-off planet changes. Children have begun dropping in through time! Everything leads to him. Their son Antonio, who waits in the future.

#booksky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bsgj3qngb67czrcmly6uh6xu/app.bsky.feed.post/3mftvh6t4bs2m,bafyreihpuhjpsz2244kuhni6atachrfwn5dk5axzfuo2qurx3cd35dgapa,did:plc:bsgj3qngb67czrcmly6uh6xu,mombian.bsky.social,2026-02-27T14:14:18.059Z,2026-02-27T14:14:19.454Z,"House Republicans have introduced a bill that would ban books, activities, and programs that mention trans people—and potentially all LGBTQ people—from K-12 public schools nationwide. #MomSky #BookSky mombian.com/2026/02/27/n..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zuabqz7mtc24wkgay4x3nrer/app.bsky.feed.post/3mftvgv7kic2n,bafyreidrdjak2vcuxinkvv7apc6k6voswm3sw6pq3o2ssfi5jjoe7nviea,did:plc:zuabqz7mtc24wkgay4x3nrer,steverprentice.bsky.social,2026-02-27T14:14:07.981Z,2026-02-27T14:14:08.759Z,"Twisted Fugue draws inspiration from my time as a trauma and crisis social worker at Bellevue Hospital in NYC. 
It is the story of Jack,
who finds himself staring at a reflection he does not recognize. Who is he?
And what is hiding in his memories that he fears more than being lost?
#booksky #book"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:eaxxoz7xsbdam7prynjzwecg/app.bsky.feed.post/3mftvfzje3k2y,bafyreie7awrhdjafwxnbsjwrpmq52nque5trqurdp5n4jf5r6km24h2r2m,did:plc:eaxxoz7xsbdam7prynjzwecg,sarahgoehrkewrites.bsky.social,2026-02-27T14:13:38.935Z,2026-02-27T14:13:41.777Z,"The Keepers comes out 06.16.26 from 
@quillsandcosmos.bsky.social!

Add #TheKeepers on #Goodreads here (and see the review that has me in my feelings): www.goodreads.com/book/show/24...

#BookSky #EpicFantasy #LiteraryFantasy #SmallPress #IndieAuthors"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:eaxxoz7xsbdam7prynjzwecg/app.bsky.feed.post/3mftvfzj4bk2y,bafyreienqpibdg32qixug27apq2d2zt2bvs6bzhpalfqtumkeconibzt6e,did:plc:eaxxoz7xsbdam7prynjzwecg,sarahgoehrkewrites.bsky.social,2026-02-27T14:13:38.934Z,2026-02-27T14:13:41.755Z,"My first ARC review was posted for The Keepers (I saw it bc they tagged me on Instagram) and I have a new favorite feeling

Someone GETTING my world and characters and world and having real feelings about my fiction...🥹🥹😭😭

This 5⭐ feeling won't last but today I'm going to sit in this joy

#BookSky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qfe72oe27ystr3b6yyc7q7ll/app.bsky.feed.post/3mftvf72t7s2r,bafyreigsy5xezq4uz2owcgykeawwezzausesiq3vlmtgltv7ivhca6nqd4,did:plc:qfe72oe27ystr3b6yyc7q7ll,maryb2004.bsky.social,2026-02-27T14:13:11.202Z,2026-02-27T14:13:11.653Z,#booksky
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sxvwwppnms5lqmyauet54lwo/app.bsky.feed.post/3mftve7akb22i,bafyreiawco2cuxgtdakdmgcdm5jkrfk7hcyfkxi2odwnorou2yvbbe5tfm,did:plc:sxvwwppnms5lqmyauet54lwo,johnlharmon.bsky.social,2026-02-27T14:12:37.801Z,2026-02-27T14:12:43.957Z,"My Amazon review of FABLES OF FLOWER by T. A. Jenkins...
@norab84.bsky.social 
📖 
#amazonreview 
#bookreview 
#fablesofflower 
#booksky 

 www.amazon.com/dp/B0FSDWTBFK"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:njyxtv3zooiw2uby77v7sgmk/app.bsky.feed.post/3mftvdds4v22c,bafyreiauufy5rvo3osw5lxz4c6gpk6jdsjqut2ej2jssq4ee5jnaqnsp4m,did:plc:njyxtv3zooiw2uby77v7sgmk,bluemoodcafe.bsky.social,2026-02-27T14:12:09.052Z,2026-02-27T14:12:10.556Z,February 2026 Reading Wrap Up #amreading #blogger #bookblogger #bookx #booksky #FebruaryReading #readinglife readingladies.com/2026/02/26/f... via @readingladiesbc.bsky.social
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ks44yoqisviaescgx76nua26/app.bsky.feed.post/3mftvd6bcok2l,bafyreigk6c524co46mdiccrvunpafav267xcuqbceaidg4uhsljohebxli,did:plc:ks44yoqisviaescgx76nua26,refinedbyheart.bsky.social,2026-02-27T14:12:03.254Z,2026-02-27T14:12:10.760Z,"This month's contributions to my physical TBR:
I'm going to read You've found Oliver before You've reached Sam, I've heard it might be even more heartbreaking in this order. I'll find out and report back. 👋
💙📚"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:u7q2myrs5ircxvw6nvuhsmyf/app.bsky.feed.post/3mftvcegmbh2n,bafyreigcd3x6o5nmnytjsdhxdq4mpsyetwoqgarruwffkhk3j5hikh5txq,did:plc:u7q2myrs5ircxvw6nvuhsmyf,handle.invalid,2026-02-27T14:11:35.940Z,2026-02-27T14:11:36.753Z,"Estou em 11% de ""Enterrem nossos ossos à meia-noite"" - V. E. Schwab

🟢 inspirada | 🟣 focada | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm4z0g6o01fy04l8emt1ygfn"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:246r3ct3eoap6m72w76sj3xm/app.bsky.feed.post/3mftvc7oblc2q,bafyreidvg3hc2ybewxagx6tyrzjgeoj4ouyt55aqbz2s7fay6yaxepjncu,did:plc:246r3ct3eoap6m72w76sj3xm,trueheywood7.bsky.social,2026-02-27T14:11:31.162Z,2026-02-27T14:11:35.656Z,Decided I'll start reading Fire and Blood today! I love this artwork of the Targaryens inside the cover! #BookSky #ASOIAF #HouseoftheDragon
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rj67g32rjxkwohg5pkk6m73w/app.bsky.feed.post/3mftvbh2xh72l,bafyreidywtdudpzv5polhdjowjqvyhx7f23xygyyfbqkwhlxvvitt4ulwe,did:plc:rj67g32rjxkwohg5pkk6m73w,theswiftz.bsky.social,2026-02-27T14:11:05.338Z,2026-02-27T14:11:06.159Z,"Estou em 9% de ""Corte de Névoa e Fúria"" - Sarah J. Maas



→ maratona.app 💙📚 https://maratona.social/att/cmm4yzsvr01yp04jr7s9ak7jv"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cmt7zob7dfattdkp7jgvppvy/app.bsky.feed.post/3mftvax3ovc2j,bafyreiamfr23qn3cpagmwfvvtuofidwx6afipfg723hl4fdcdzqlpuqnzi,did:plc:cmt7zob7dfattdkp7jgvppvy,telinartho.bsky.social,2026-02-27T14:10:48.624Z,2026-02-27T14:11:05.960Z,"Out of the Dark is out now! Don't get caught up by the door. Let yourself fly through. Or hold on for dear life. One of those two.
books2read.com/outdark #TwitchAuthors #Horror #DebutNovel #BookSky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mftv7sjcqk2q,bafyreihq6r7wgq5ew2o2zpiachecmxt5kjlwfnyo6vi2syogjoigkiq2xe,did:plc:dwhpby4i6zjlxsbcubhuydze,victoriajayne.bsky.social,2026-02-27T14:10:10.234Z,2026-02-27T14:10:12.461Z,"Harper wanted to rekindle an old flame

Paul was hired to ☠️ her

Betrayal cuts deep, but desire runs deeper. Start reading this heart-pumping mafia romance that will leave you breathless. 

✔️ Mafia Romance
✔️ Enemies to Lovers
✔️ Opposites Attract
✔️ Woman in Peril

🔗 books2read.com/u/47yM5q

#booksky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:njyxtv3zooiw2uby77v7sgmk/app.bsky.feed.post/3mftv72wrac2y,bafyreidh6n5pcsrpfcc4km4uos2t4q3rwe4iwffxc7ryopni2ivvg2udli,did:plc:njyxtv3zooiw2uby77v7sgmk,bluemoodcafe.bsky.social,2026-02-27T14:09:45.549Z,2026-02-27T14:09:46.851Z,#BookReview: How to Kill a Crime Writer by Sarah Lotz @HarperCollinsUK #HowToKillaCrimeWriter #BookTwitter #booktwt #BookSky #damppebbles damppebbles.com/2026/02/26/b... via @damppebbles.bsky.social
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mftv6h2ktk2k,bafyreifbimu3hfd5j63ia2jkan6nv2krtuskskj7zz7vyfvp32wmgv3zhu,did:plc:yxxh7hwp7owwsxs7r6hy63kb,tiffanyeauthor.bsky.social,2026-02-27T14:09:24.697Z,2026-02-27T14:09:28.053Z,"#lesficfri
***EXCUSE***
From Whimsical Tigress, book 8 of the sapphic touch-her-and-die, romantic suspense Whimsical Dreams series 
www.tiffanyetaylor.com/whimsical-ti...

#romancelandia #booksky #sapphicbooks #butchfemme
@paintedheartspub.bsky.social"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r56shsfyattbulegf5nkfk23/app.bsky.feed.post/3mftv626o6c2r,bafyreicg6kskransw33jj6fc5rov3kfxeltf3pbusvcnbdc4cd3dqqupni,did:plc:r56shsfyattbulegf5nkfk23,keeganpeter.bsky.social,2026-02-27T14:09:11.205Z,2026-02-27T14:09:11.153Z,"The Coyote's Pack is available in paperback and Kindle. A fantasy western with lycanthropes, wizards, a cult's conspires, and a gay transmasc romance. #booksky #writersky #T4T #LGBTQ+ #fantasywestern

www.amazon.com/Coyote-Pack-..."
