run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:w2efmuypurs7yknnlukxon5r/app.bsky.feed.post/3mftuqott7i26,bafyreidvreyh4usmiju5ig6v62vtuwurb3c2ozwhya5m2mzz5wi4a53334,did:plc:w2efmuypurs7yknnlukxon5r,longcovidbreathing.bsky.social,2026-02-27T14:01:42.801861Z,2026-02-27T14:01:43.654Z,"Ever wondered what happens after our ""Breathing for Long Covid & ME/CFS"" course? 

For Graduates, we now have:
- Graduates Membership for weekly support
- Level 2 options to deepen your understanding
- Level 3 options to move forward in recovery

Start your journey:
www.LongCovidBreathing.com/shop1"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:g6vuzg5pm6wkip2oqmsszb52/app.bsky.feed.post/3mftuqlrrpx2m,bafyreidix2p2dauzd7weawmjht2jk23myxmg7h6a3pnvz73ppmvh4lmdeu,did:plc:g6vuzg5pm6wkip2oqmsszb52,gamuts.net,2026-02-27T08:01:02-06:00,2026-02-27T14:01:40.951Z,Truncus arteriosus:  Imaging findings https://gamuts.net/x/3786 #radiology #RareDisease #FOAMed
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:o6jkidq7cntdjj7pss2wzrvu/app.bsky.feed.post/3mftuozt4li2e,bafyreidk5ikccr6f6ijmrhzd27hzfvepnmca6t26i242dektexfywzhh4a,did:plc:o6jkidq7cntdjj7pss2wzrvu,lifearc.bsky.social,2026-02-27T14:00:47.406951969Z,2026-02-27T14:00:48.158Z,"To mark #RareDiseaseDay, this week's @newstatesman1913.bsky.social magazine includes an important report on rare diseases, featuring key industry voices and our CEO's perspective.

Read the report now: https://t.ly/EyekY"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mftunwjn7x2s,bafyreigl6v5nsxgcksqfyalinpsj4mt3t66dj5de52bcyufdpcmnc2pkoq,did:plc:pwe7a7c7jocggn3443b7baup,lupus.org,2026-02-27T14:00:10.322Z,2026-02-27T14:00:11.257Z,"#FactFriday 💜 Steroids are often used to help control #lupus flares—but long-term use can affect more than just inflammation. Knowing what side effects to watch for can help you manage care & have informed conversations with your doctor.

Learn more: buff.ly/AE8KRqx"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f5juxshzxpokgzi5arqcigr2/app.bsky.feed.post/3mftunnl46p27,bafyreicteuaqs6xyazfe3tk4de3c7xmbzh5fjhfivttptavbu7ygpetaqe,did:plc:f5juxshzxpokgzi5arqcigr2,jamadermatology.com,2026-02-27T14:00:01.067Z,2026-02-27T14:00:01.656Z,"A man in his 60s undergoing #radiotherapy for prostate #cancer presented to the dermatology clinic with a 1-week history of a tender, pruritic rash to the trunk and extremities. 

What is your diagnosis? 

ja.ma/4qRy1SA"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4ndmzqd6kgidonyv2fpgq7ud/app.bsky.feed.post/3mftuk7hm322o,bafyreiez4lh4bnh2tnz57rutlesdp4elf4nbcjoppz4d6l5xy6oxf6xy6y,did:plc:4ndmzqd6kgidonyv2fpgq7ud,westonmale.bsky.social,2026-02-27T13:58:05.653Z,2026-02-27T13:58:11.558Z,"Such a dull, instantly forgettable report for such an important #ME/CFS conference! Opal, this so much needed to be better-finessed, PR-wise | Winchester Chronicle, 26 February 2026:
www.hampshirechronicle.co.uk/news/2587967...
#missedopportunity #MyalgicEncephalopathy #LongCovid #Winchester"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2fykzdsl6dmpn5q3u2ew3gkn/app.bsky.feed.post/3mftuhzrtjs2t,bafyreigol5fe4yynkqt5dxwc5f6alyzg5gviqml25pu2rnklksibt6ny4i,did:plc:2fykzdsl6dmpn5q3u2ew3gkn,yalecancer.bsky.social,2026-02-27T13:56:52.587Z,2026-02-27T13:56:49.762Z,"Led by @virusesimmunity.bsky.social and @krishnaswamylab.bsky.social, a team of Yale researchers developed a new tool #Immunostruct that combines multiple types of data to better support the development of personalized vaccines, including vaccines for #cancer.
medicine.yale.edu/news-article..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r5drisv5rf56kfmrtnsnxl2s/app.bsky.feed.post/3mftub4xiic2c,bafyreifo3lmlxqp3axjozsmkrowtnpwo24ciza44klkqwpvsa3jzvd6xei,did:plc:r5drisv5rf56kfmrtnsnxl2s,wamesmecfs.bsky.social,2026-02-27T13:53:01.037Z,2026-02-27T13:53:04.652Z,"Online support group: A US group invites people with ME/CFS, FM & Long COVID to join. Topic: Communicating Needs with Confidence Tues 3 Mar @ 8pm UK time. Register in advance
tinyurl.com/mvejbup5"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ccelzhkybtqaa6sw3j64kedh/app.bsky.feed.post/3mfttyha22c2c,bafyreifyil2kf5ar4k5huzg76gpqdyk5nxnbk67cyjujdgue4dmisgwzy4,did:plc:ccelzhkybtqaa6sw3j64kedh,buechnerronja.bsky.social,2026-02-27T13:48:09.814Z,2026-02-27T13:48:10.756Z,Ich habe gehört es gibt schon über 700 Anmeldungen 😮... man könnte fast denken #LongCOVID und #ME/CFS wären relevante Themen. Ich freu mich drauf (und bin aufgeregt)!
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfttn6sdap2c,bafyreid6aqmfe7fqigsihsrn24chzo27ew3lvw76yqt6xswomb5ob7ra4e,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-27T13:41:51.520Z,2026-02-27T13:41:52.053Z,"Cerebral Palsy Claims supports Bridlington families seeking compensation for birth-related medical negligence. We help secure £100k-£10m+ settlements for lifelong care,... #CerebralPalsyClaims #Bridlington https://cerebralpalsyclaim.co.uk/near-me/east-riding-of-yorkshire-bridlington/"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ymymfg34ijox4tttpokmb7dt/app.bsky.feed.post/3mfttebdz3s2a,bafyreieg4ovbnj355vwy6oxcywtapou5wfsnn2pw3224ki4uxsaqxzcv5a,did:plc:ymymfg34ijox4tttpokmb7dt,jaxeducation.bsky.social,2026-02-27T13:36:52.562Z,2026-02-27T13:36:59.560Z,"#MedSky: Strengthen your approach to #PrecisionMedicine with JAX Clinical Education's short, case‑based modules.

🧠 Genetic Testing in Pediatric Neurology: education.clinical.jax.org/page/genetic...

🧬 Genomic Testing for Diagnosis: education.clinical.jax.org/page/exome-t...

#RareDiseaseDay"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r5drisv5rf56kfmrtnsnxl2s/app.bsky.feed.post/3mfttdsrhfs2c,bafyreiguk4bqecygb7srjgklohwccxfk7c5r7biez2gleqbkvn6pcqazda,did:plc:r5drisv5rf56kfmrtnsnxl2s,wamesmecfs.bsky.social,2026-02-27T13:36:37.276Z,2026-02-27T13:36:41.765Z,"Could ME/CFS & LC researchers learn from a deadly cat coronavirus? A study shows that feline infect peritonitis, spreads thru far more immune cells than previously thought...If viral traces remain...they cd help explain why illness can relapse or y immune system stays disturbed
tinyurl.com/mtewvz34"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nnz7jjbessyav7fsen4t2ltd/app.bsky.feed.post/3mftswzjg622l,bafyreieuz5s3gvupenymjjpbfjgxsct3wgki6rgc7ljr636jibpcsnipmq,did:plc:nnz7jjbessyav7fsen4t2ltd,prowankbest.bsky.social,2026-02-27T13:29:28.141Z,2026-02-27T13:29:30.650Z,"#Wanking boosts the #immune system, balances #hormones, & reduces #bloodPressure. People who #jerkOff at least weekly have 30% fewer heart attacks, half as many strokes, and are 40% less likely to get #diabetes. 17 more reasons for #masturbating at prowank.com/benefits-of-..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mftstst4lt2y,bafyreibmasepxznc52wfcugt35uyyzzp6l434haxcd7fddmwahymrz6xpu,did:plc:4nvhyajje2ztjqikayonvnhc,mastroify.bsky.social,2026-02-27T13:27:37.300Z,2026-02-27T13:27:40.557Z,"Mars and Sun are stirring up intense energies in your career zone, Cancer. Prepare for transformative insights today that could redefine your path.

https://www.mastroify.com/horoscope/cancer/daily

#Cancer #CancerHoroscope #KarkRashi #DailyHoroscope #TodaysHoroscope"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gfcaj2j7bgy6hr325d6tbiqx/app.bsky.feed.post/3mftspg3utb23,bafyreibm3ckp4hd3riqkbxexibf5httkpvw57eh7cntfgnl5pt72vp5mlm,did:plc:gfcaj2j7bgy6hr325d6tbiqx,biochemcellbio.bsky.social,2026-02-27T13:25:11.451287123Z,2026-02-27T13:25:13.449Z,"Rare #disease research reveals fundamental #biology 🧬 Disruption of KAT3A (CREBBP) & KAT3B (EP300) underlies Rubinstein-Taybi syndrome and informs mechanisms in #Alzheimer's disease and #Huntington's disease 🧠 #RareDiseaseDay
https://ow.ly/B6kU50Yh0hI"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mftsasrpis2d,bafyreih4hljeodkx5575euwyo4mmqwd3ew42ixr4vuqvmuokm5cdbci6ye,did:plc:exkglwhtw7o6h444ameffxib,2heartswellness.bsky.social,2026-02-27T13:17:00.826Z,2026-02-27T13:17:03.157Z,"Did you know that Caroline Evans from Ink Master has EDS?

#BlogPost #Tattoos #Inked #ChronicIllness #ChronicPain #EDS #MCAS #POTS #HolisticHealth 💕 #Wellness"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:h7kugsawxwh55v4bafg7iknj/app.bsky.feed.post/3mfts5vazpk23,bafyreievfr7awiob2sxu3sqsumnbzc3j5f2mhsz4lp7dokfsunvgcaouya,did:plc:h7kugsawxwh55v4bafg7iknj,acta2alliance.bsky.social,2026-02-27T13:15:24.808Z,2026-02-27T13:15:33.358Z,"Ahead of #RareDiseaseDay, we highlight pediatric stroke in MSMDS. Vascular smooth muscle dysfunction can lead to early brain injury. Awareness is key. @thestrokeassoc.bsky.social @ameracadpeds.bsky.social @childneurosoc.bsky.social"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5tfsbvl2ft62hotvuadqe5q2/app.bsky.feed.post/3mfts4khpe22c,bafyreihtnw7fkjuh52damnnq46mxi5l7snphtpjrrp6zabtdjxrj4cgjvm,did:plc:5tfsbvl2ft62hotvuadqe5q2,rfh1955.bsky.social,2026-02-27T13:14:39.944Z,2026-02-27T13:14:46.051Z,"Research into ME/CFS to be discussed at event in Winchester.

www.hampshirechronicle.co.uk/news/2587967..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfts3tczr72i,bafyreig42zigl5moqdwzepoimd2nm6cuoizg5osw557t3ypgdpsjdpom7i,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,2026-02-27T13:14:15.654183+00:00,2026-02-27T13:14:15.858Z,"Each decade of age was associated with 6% lower Long COVID odds after adjusting for comorbidities.

Protective effect of age held until 65, then disappeared. Comorbidity burden explained 145% of age's total effect in 133,792 patients in Massachusetts obs study. #LongCovid"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftv7nca2s2j,bafyreif4ebjasl56lwre674w2dtcl4ukp4jhzfqzzbzljlwypxocnxdat4,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T14:10:04.634Z,2026-02-27T14:10:08.063Z,"February 26, 2026 
open.substack.com/pub/heatherc..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mftv3ocups2h,bafyreiaehufun6rgcilr3lmbxfiej6hfiwcyfqrv4th253hk4ufhy6hbvi,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-27T14:07:51.651Z,2026-02-27T14:07:52.550Z,"The seat is 127th most likely for the Green party to win. And they won it. By a massive landslide from the genocidal party that has held the seat for almost 100 years!

150+ more to win in the next election."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bj5y5nlwdgak4gz42fxwukcd/app.bsky.feed.post/3mftuyzlznk2h,bafyreigbq5tkliubjul6iamle4hhi43li6lkrveyzwbk4ohcn6oxgia4s4,did:plc:bj5y5nlwdgak4gz42fxwukcd,mjgreen.bsky.social,2026-02-27T14:06:22.822Z,2026-02-27T14:06:22.357Z,"Maybe using different sources, BBC report gas at 27% - ""Analysis of Neso's figures shows gas generated more than 77TWh - roughly 27% - of electricity, up from 72TWh in 2024."" I've just looked and Carbon Brief did their own analysis and this also showed gas marginally ahead of wind."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mftuttynl22n,bafyreiac6t7dftqxmozu5pmjxqpoz65gzot3auc6gktego6hojbj5pbx3m,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-27T14:03:29.173Z,2026-02-27T14:03:30.556Z,It's a huge loss for the future.
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xysgc6r5l2n5pecruqujbwmt/app.bsky.feed.post/3mftutdrzxi2h,bafyreiaataycaoh565vujupuqmaflg35viifp5oaurm6un23ktbfyy4z3e,did:plc:xysgc6r5l2n5pecruqujbwmt,smithschool.ox.ac.uk,2026-02-27T14:03:12.019705Z,2026-02-27T14:03:12.258Z,"To succeed, governments must curb fossil fuel demand through electrification while also reallocating capital & labour to protect vulnerable workers. @oxfordnetzero.bsky.social 
"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xysgc6r5l2n5pecruqujbwmt/app.bsky.feed.post/3mftut6ap2c2g,bafyreihswni3v76sfu23g7cwetrgocgzmn55criotojjlkalxbd3s4x3zi,did:plc:xysgc6r5l2n5pecruqujbwmt,smithschool.ox.ac.uk,2026-02-27T14:03:05.928411Z,2026-02-27T14:03:08.057Z,Steve Smith imagines a net zero world where fossil fuel highly skilled workers would use their skills to contribute to a net zero world.
