run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:b4gf5qsu6khez6hjysdznalj/app.bsky.feed.post/3mftpz2paps2a,bafyreigle7xv5vdpgmeoa5eam5ae6jwerwxpgvxo4hznszwvsluaavrdwa,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:b4gf5qsu6khez6hjysdznalj/app.bsky.feed.post/3mftpz2paps2a,2026-02-27T12:36:59.796Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:b4gf5qsu6khez6hjysdznalj/app.bsky.feed.post/3mftpz2paps2a,bafyreigle7xv5vdpgmeoa5eam5ae6jwerwxpgvxo4hznszwvsluaavrdwa,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:b4gf5qsu6khez6hjysdznalj/app.bsky.feed.post/3mftpz2paps2a,2026-02-27T12:37:01.593Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:b4gf5qsu6khez6hjysdznalj/app.bsky.feed.post/3mftpz2paps2a,bafyreigle7xv5vdpgmeoa5eam5ae6jwerwxpgvxo4hznszwvsluaavrdwa,did:plc:b4gf5qsu6khez6hjysdznalj,porn,,at://did:plc:b4gf5qsu6khez6hjysdznalj/app.bsky.feed.post/3mftpz2paps2a,2026-02-27T12:36:55.266Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:r6ipku2w5jijkzsaley4wrlg/app.bsky.feed.post/3mfto6l5ssk2l,bafyreigboient6kgodm2ywnak7j4xa5smzu3rlnmqduemrtqaplvj3qi4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:r6ipku2w5jijkzsaley4wrlg,2025-10-08T11:38:23.917Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:vaftim6qtl42mgxuli4lphf4/app.bsky.feed.post/3mftmzyc6ew2o,bafyreicwgkbju6yoc6r6huwbjzwwfgcuqvas4tml3k6st6ssdxp2tex5km,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:vaftim6qtl42mgxuli4lphf4/app.bsky.feed.post/3mftmzyc6ew2o,2026-02-27T11:43:46.887Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:vaftim6qtl42mgxuli4lphf4/app.bsky.feed.post/3mftmzyc6ew2o,bafyreicwgkbju6yoc6r6huwbjzwwfgcuqvas4tml3k6st6ssdxp2tex5km,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:vaftim6qtl42mgxuli4lphf4/app.bsky.feed.post/3mftmzyc6ew2o,2026-02-27T11:43:46.642Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mftml4feoc2d,bafyreieo7qx3s2rxn5gsiqb4rvlf7nvn2or3irbnwv6ouhyegdk2um7ysa,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mftml4feoc2d,2026-02-27T11:35:42.655Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mftmcfzhqa2h,bafyreihedb6cx33rpw6dxbntebqzcb773i3dzx4lkltzilmw7dig3fj5mu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mftmcfzhqa2h,2026-02-27T11:30:36.131Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mftmcfzhqa2h,bafyreihedb6cx33rpw6dxbntebqzcb773i3dzx4lkltzilmw7dig3fj5mu,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mftmcfzhqa2h,bafyreihedb6cx33rpw6dxbntebqzcb773i3dzx4lkltzilmw7dig3fj5mu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mftmcfzhqa2h,bafyreihedb6cx33rpw6dxbntebqzcb773i3dzx4lkltzilmw7dig3fj5mu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mftlruxxsc2j,bafyreibb3pmrqqm2537oxc6gniyimno5bzxghdyuviqvs6tedsptjnrno4,did:plc:rh72auqofosi66tmgdmfjx6r,!no-unauthenticated,,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.actor.profile/self,2025-03-04T09:57:58.075Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,bafyreihhtr3vj7igr22jata3t2474ub6dy7xsf6ouola2obqgmt27p6364,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,2026-02-27T10:57:04.599Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,bafyreihhtr3vj7igr22jata3t2474ub6dy7xsf6ouola2obqgmt27p6364,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,2026-02-27T10:57:04.912Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,bafyreihhtr3vj7igr22jata3t2474ub6dy7xsf6ouola2obqgmt27p6364,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,2026-02-27T10:57:06.148Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mfta4fqffc2a,bafyreihzolg37nqe4emtdg5icqnvrl2icjzb2bofrkuahz32dneseoonre,did:plc:uuueieau2c6ss3zkocj5cxl6,!no-unauthenticated,,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.actor.profile/self,2024-11-14T07:14:01.158Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mft7xzbdls2s,bafyreidoa4wuzq6pdpvlihiiwxo7q4cv4yhi2hkmzjstvt3pibwh3juhdi,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mft7xzbdls2s,2026-02-27T07:50:08.526Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mft7xzbdls2s,bafyreidoa4wuzq6pdpvlihiiwxo7q4cv4yhi2hkmzjstvt3pibwh3juhdi,did:plc:uuueieau2c6ss3zkocj5cxl6,porn,,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mft7xzbdls2s,2026-02-27T07:50:00.282Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mft7xzbdls2s,bafyreidoa4wuzq6pdpvlihiiwxo7q4cv4yhi2hkmzjstvt3pibwh3juhdi,did:plc:uuueieau2c6ss3zkocj5cxl6,!no-unauthenticated,,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.actor.profile/self,2024-11-14T07:14:01.158Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mft7omdp5s2e,bafyreifq37jk7cnh4wt5vl7dbnt4o6t4uezcnxxeasujps4dksjdnlut6a,did:plc:uuueieau2c6ss3zkocj5cxl6,porn,,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mft7omdp5s2e,2026-02-27T07:44:44.730Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mft7omdp5s2e,bafyreifq37jk7cnh4wt5vl7dbnt4o6t4uezcnxxeasujps4dksjdnlut6a,did:plc:uuueieau2c6ss3zkocj5cxl6,!no-unauthenticated,,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.actor.profile/self,2024-11-14T07:14:01.158Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.feed.post/3mft7izq4ps2h,bafyreigzqsq35lwcalckzevjsqdzw4kfdqa2msbld7gnenti76uxjvqika,did:plc:uuueieau2c6ss3zkocj5cxl6,!no-unauthenticated,,at://did:plc:uuueieau2c6ss3zkocj5cxl6/app.bsky.actor.profile/self,2024-11-14T07:14:01.158Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:glrh52tfribrlimdkq5nklsk/app.bsky.feed.post/3mfszkrzryc23,bafyreiahbivkek25xly7xigudg66syfc43aezzbfqdregvn3juiodimkim,did:plc:glrh52tfribrlimdkq5nklsk,!no-unauthenticated,,at://did:plc:glrh52tfribrlimdkq5nklsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
