run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:6inbynxsqbz5cuyc7e6qpxgh/app.bsky.feed.post/3mfttcig7ak2i,bafyreie2izngapnkseojtd4yizzka4pefbmx63ys3lbfhim4q7jwyheugu,did:plc:6inbynxsqbz5cuyc7e6qpxgh,jacquelinecable.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:cvarptwlu2huowytoy24rx54/app.bsky.feed.post/3mfttb6kf7s2m,bafyreicqgcuhtgmxhmgabbdtbbqegdt5aq7pyscghaokzj3thiwlamy474,did:plc:cvarptwlu2huowytoy24rx54,webchick.com,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:czliquvdrbc52axatgblrmwb/app.bsky.feed.post/3mftt77s5kc2n,bafyreieq7j2fupfafawlpi34ktre3c3kzqkh6z47h6vfob2b75drhcmkna,did:plc:czliquvdrbc52axatgblrmwb,baystyles.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:gqlijegk6utetiygnvilcwik/app.bsky.feed.post/3mftt5z75zc2c,bafyreiexvhxi4nj5tfcksfzrgvtxwte25ruc5yphpeioyoklfgfosa4dqm,did:plc:gqlijegk6utetiygnvilcwik,alexandreklein.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:b343oehgi63uhjpv32dvwha6/app.bsky.feed.post/3mftt26abys2f,bafyreiatncq25nl33lxfm37v6vyuna2kcnptgjxjtzpwfkitef3hswc2ia,did:plc:b343oehgi63uhjpv32dvwha6,syracuselaw.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:tcj3bqjmfy3ucmnhcwd7zpv6/app.bsky.feed.post/3mftt25tew22o,bafyreigkaffgkrec7hkepxxv6xq55fumgiypg5qkty6apwrltczcigblai,did:plc:tcj3bqjmfy3ucmnhcwd7zpv6,heresyminiatures.com,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:bcjblukwamabr6xszavueupg/app.bsky.feed.post/3mftsywzwz426,bafyreien67fi6x5hxvmt3rve4ssgsqm6inv7tnadqolzutsrxoinc5ejrm,did:plc:bcjblukwamabr6xszavueupg,dukepress.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:fnlhu2bxbbxi6t3cuq4mcgou/app.bsky.feed.post/3mftsymumm62b,bafyreig4oueepco2vs3jf2jbxkhle7nbsljrrnwdizk6tqkts73nwombpa,did:plc:fnlhu2bxbbxi6t3cuq4mcgou,londonreprojustice.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:q5poqxszaktpuw27aii3x6mq/app.bsky.feed.post/3mftsxqotqs2o,bafyreighmhablrltaz5qijnxemst66327nuya46wytpuzbt2itevrdqyxa,did:plc:q5poqxszaktpuw27aii3x6mq,disrightswatch.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:vqoz7i6ke7vi3xfdhwouwjbw/app.bsky.feed.post/3mftsqtqaeh2v,bafyreicvc2sx6xwsyogdct4qphdlv3jelbvq62tdkeopkrx3h3xqmeoyxu,did:plc:vqoz7i6ke7vi3xfdhwouwjbw,brickfield.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:77ceabnzhmtapoivuyjydex5/app.bsky.feed.post/3mftsjs2l7k23,bafyreia6x3rdnqepcmzto4ypevp5et33ink7esun3bhs4bee4nqlha4rba,did:plc:77ceabnzhmtapoivuyjydex5,lenaa12b.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:3qyjicbuqjyytczo4rgurl52/app.bsky.feed.post/3mftsdaxqrc2p,bafyreiekcvjutjag2hn7644q4t5vp2vudtg2hlpeu7cyd7s4oil54lkpya,did:plc:3qyjicbuqjyytczo4rgurl52,katie-pinns.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:uzw7pdww67nmiypacoupekik/app.bsky.feed.post/3mfts5xg4nc25,bafyreiamrhnynyet6bwqejb7k67ap4nueewuoursgprty5qykejlvihw5q,did:plc:uzw7pdww67nmiypacoupekik,rrothfeldt.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:on2fqp4z3zvvujczdpl27dve/app.bsky.feed.post/3mfts57g5hc27,bafyreidzlyjrc452hexnsyjhl4filnpmupnf3aiwaalg423qlog2jafhfm,did:plc:on2fqp4z3zvvujczdpl27dve,candicefrederick.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:74xfxlhyyrfh3pkhtu32orub/app.bsky.feed.post/3mftrrg3no22l,bafyreiet3dfd4zyrziuncjrovm2vnqggonyglzqsvo3v7niuog5qbqlpom,did:plc:74xfxlhyyrfh3pkhtu32orub,thewpweekly.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:vfkgai5jc5dldaecojwhji5u/app.bsky.feed.post/3mftrqphmxh25,bafyreibgofzdstjn7fd3yfp4yw72wws5zm4bsedlctpzibqcnlsudddep4,did:plc:vfkgai5jc5dldaecojwhji5u,seneca-tandlc.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:p35ihkoi6dxhdw6pohmtortv/app.bsky.feed.post/3mftrq4ag722j,bafyreiczcrsx6iwz7b7zgw3y7r7r635r3p2h6vgmzzbdr7j3amadknmuve,did:plc:p35ihkoi6dxhdw6pohmtortv,gratitude333.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:2jekdzbivevainaksmso6yjw/app.bsky.feed.post/3mftrngsa2k2d,bafyreievse6zcqazz52gqnldbw5eqsr4ufzo4gbj7khiqdwwp7a7b5q3ee,did:plc:2jekdzbivevainaksmso6yjw,12justme.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mftrn7dlwm2s,bafyreibetacgalnr66477kwmz52qmriq6qc4demhlpnh7mlqh7kyemprpi,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:yqzco2unzy7q6sa7gh5uo75p/app.bsky.feed.post/3mftrljziio2k,bafyreiglttzn3yoogbhanp6kuqzz6pt6pcm5ae74mvqmzwutea4p2dqoo4,did:plc:yqzco2unzy7q6sa7gh5uo75p,francesleckie.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:az56sc5etupecz4x65p53vqj/app.bsky.feed.post/3mftrkspphz2j,bafyreieri5ilgk6gysm6rli2srkmwqx65zerakhkqndbn7rtfxlk5ic6ri,did:plc:az56sc5etupecz4x65p53vqj,nwc.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:mmiky36z2cevz6oqf7eu4lba/app.bsky.feed.post/3mftrkcdvun2i,bafyreibdthup2ucn667dkiiuim2bzh2crtwoo4hk22n62b5maiu3ctagny,did:plc:mmiky36z2cevz6oqf7eu4lba,xf2fs9vie5.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:lscf7dr66nq44xqvjwgtdjly/app.bsky.feed.post/3mftrjfoho62c,bafyreieui76vhkae74a45dz7ioe3bcb7aanupmyig542oejuxxwps4rwky,did:plc:lscf7dr66nq44xqvjwgtdjly,disabilityarts.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:qzpp3uo6fo3lmajal2grlbhv/app.bsky.feed.post/3mftrjbel5k2w,bafyreifij7oqnuwqb6j5fi7a5mdnqw5dxo5rn7k5uloapxpjuqfyoot2rm,did:plc:qzpp3uo6fo3lmajal2grlbhv,englishgerman.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:63t5j6q6tkykyuhtadfn6jra/app.bsky.feed.post/3mftrggnavk2v,bafyreias4ydpz5g5ebjj5yiujuavmf4shd4a2npm5ua2ajkwxkqqid2kge,did:plc:63t5j6q6tkykyuhtadfn6jra,chronicadvocate.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:kpbb4xkiafa3bl7crl5bkfid/app.bsky.feed.post/3mftreoy2u22r,bafyreiapnguf2ceaekijhqgg6yukrshg7z2b65zzp3c7fu2rv72if56coy,did:plc:kpbb4xkiafa3bl7crl5bkfid,thoglistudios.com,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:3t2o7uv4yzl7gg3wuo37ofpc/app.bsky.feed.post/3mftuzi6s6c26,bafyreicshaimddfrii4bxnrso7jvg3jdta567mvfrbmfgiqfu6a3ylshea,did:plc:3t2o7uv4yzl7gg3wuo37ofpc,vook64.bsky.social,,
