run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:q4ckzlimkbu2nschvf5eoql5/app.bsky.feed.post/3mftsrs5hk22d,bafyreibtqzgziv2evvb4s7j6cxkp2cw3c4fj5ybpn4vlpt765hir5vposa,did:plc:q4ckzlimkbu2nschvf5eoql5,ilenagm.bsky.social,2026-02-27T13:26:32.641Z,2026-02-27T13:26:33.057Z,"It’s rainy here so inside day, dying to sow more seeds but my grow light area is full right now😆🌱🌱🌱🌱🌱"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vcmzvszoe4k3w675skpkntwr/app.bsky.feed.post/3mfts2pgp4c2x,bafyreid5oaresldeoaz7momlq2nvc5czoqct23e5bxuxocwl7rifihzfl4,did:plc:vcmzvszoe4k3w675skpkntwr,amstorey.bsky.social,2026-02-27T13:13:38.026Z,2026-02-27T13:14:06.069Z,🌱 A view from the camellia forest @descansogardens.bsky.social
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xyunpx5nxlrd2iwkpnt6fnv4/app.bsky.feed.post/3mftucu65os2g,bafyreigxaprg4mjiycituc57zlksmbn7s6ehstsxm3xuzmyaivwsyjf6hi,did:plc:xyunpx5nxlrd2iwkpnt6fnv4,helenhv.bsky.social,2026-02-27T13:53:58.921Z,2026-02-27T13:54:05.670Z,"Today's #MobyDick quote 🧵:
He's a queer man, Captain Ahab—so some think—but a good one. Oh, thou'lt like him well enough; no fear, no fear. He's a grand, ungodly, god-like man, Captain Ahab; doesn't speak much; but, when he does speak, then you may well...

#thesaurus #writing #ClassicLiterature"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mftua34hb22w,bafyreigxq4pfvbkmocztzxwtzglruh7brucpzbbxaacvaysoa65aszdghq,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-27T13:52:25.547Z,2026-02-27T13:52:26.951Z,"using improper  
curiosity outward,  
a self‑deflection

#WeirdMicro #impropercuriosity #haiku #writing #writingcommunity 
#micropoetry"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4ylcj5tlzpxekhuilfxazxjw/app.bsky.feed.post/3mftu5ipjgc2j,bafyreiawywgmrpsy6e4nyrlgrob4ru4nswzsoka4ksblutxhgopnsu46wi,did:plc:4ylcj5tlzpxekhuilfxazxjw,espeze.bsky.social,2026-02-27T13:50:59.125Z,2026-02-27T13:51:01.850Z,"tiktok.com/@espeze/video/… 
A little #poem for My debut #fantasy #book #ATellersTale now available for preorder #writingcommunity #ReadersCommunity"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:grhzgiotedodwibvhhvsmnvx/app.bsky.feed.post/3mftu2bfekc2t,bafyreigi4nhgbw3yo253ooha3myoi5re5kt7qfjve3thovz5eksozwwjqq,did:plc:grhzgiotedodwibvhhvsmnvx,taggartrehnnauthor.bsky.social,2026-02-27T13:49:10.806Z,2026-02-27T13:49:11.158Z,"If you like scifi/SFF/vampire/thriller novels with lots of action & dry humour, mine are on Amazon in KDP eBook & paperback. Please check amazon.com/author/taggartrehnn or taggartrehnn.com for updates. #SFF #spaceopera #vampires #darkfantasy #thriller #adventure #writingcommunity #horror #BookSky 📚💙"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:a3zis3hfjht5z2jpt2onkn3w/app.bsky.feed.post/3mftu25nz7k2p,bafyreihjkr65p6xhisfbbgo5mbv6qio7zwk2fajt7qkyhwg7x4mrbypura,did:plc:a3zis3hfjht5z2jpt2onkn3w,ellenkhodakivska.bsky.social,2026-02-27T13:49:06.894Z,2026-02-27T13:49:09.852Z,"🤍Little moments, forever magic✨ #writerslife #family #livingmydream #travel #moments"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:byhvqoli3yaphgirtkggqe2w/app.bsky.feed.post/3mfttz3byzc2z,bafyreiaqztalcq5kqfjryp2xuscyanbu6femqssyyayalnw6bzi6f7ciem,did:plc:byhvqoli3yaphgirtkggqe2w,dianaresists.bsky.social,2026-02-27T13:48:30.843Z,2026-02-27T13:48:32.854Z,"Friday Spelling Bee #nytspellingbee #spellingbee
#nytbee #nytsb #hivemind #Writers
#Words #WordGames #Puzzles 
#Authors #WritingCommunity 
#writersky #poetrysky #booksky 
#artsky #creativesky
@nytgames.bsky.social"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:twprxyojx45hfqoux7246isj/app.bsky.feed.post/3mfttyztawc2e,bafyreidslam2zqvv37ajfeewt3v4y4hwbezzb5axq3aamuoqrslf7adzmi,did:plc:twprxyojx45hfqoux7246isj,poetryandwords.bsky.social,2026-02-27T13:48:29.317Z,2026-02-27T13:48:29.853Z,"A good book
Occupied the mind 
For hours at a time,
I savor the words,
Like fine wine spilled
Over ink. 

#poetry #writing"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3ulikcka5ctcph4ow2q4cm26/app.bsky.feed.post/3mfttwro6cc2y,bafyreib7taazwjhlvqq4bf2w7zztjz3myhodldikmfgzfad5tdh5e7juxa,did:plc:3ulikcka5ctcph4ow2q4cm26,charliedeltawrites.bsky.social,2026-02-27T13:47:13.653Z,2026-02-27T13:47:16.052Z,"February 27th  –  thing

#AnthropomorphicNovel, today!

Ray reflects on if she should maybe make safer choices. 

It’s probably not going to stick...

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfttupv4rn24,bafyreigiq6hd75ybvb66et5nmv52762uvvpcnl63bwl75rurmj42granxy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-27T13:46:04.660298+00:00,2026-02-27T13:46:05.958Z,#amwriting #writers #author #writerscommunity #selfpublishing inventingrealityediting.com/2...
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6kdnctadnqgynv7jbvclpcyr/app.bsky.feed.post/3mfttszavmc2g,bafyreidxd6nb6k6lwir5sc3h7ch6pl7gyl7ps6cbvy436lskegtnq7ocgm,did:plc:6kdnctadnqgynv7jbvclpcyr,cynthiayoderauthor.bsky.social,2026-02-27T13:45:07.389Z,2026-02-27T13:45:09.059Z,"Maggie could use the path. Instead, she dives into the snow and barks because she’s mad about it! A little bit like how I feel when I’m deep in the weeds editing my WIP! 🤪😁 #writingcommunity #amediting #dogsofbsky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6sgjdmq5jixxx4ohu2yb5s5o/app.bsky.feed.post/3mfttsmjz422y,bafyreiasafem47tf7pitdzjdoz5vtrlac5xaecsk7a3ul35rr5t2rgmrhe,did:plc:6sgjdmq5jixxx4ohu2yb5s5o,adorkablesmile.bsky.social,2026-02-27T13:44:54.056Z,2026-02-27T13:44:55.655Z,"#SFFChat well I got page 117, line 27.

""'I thought I could handle it at first,' she said. 'I figured it was just nerves: first time on a new ship,"" 

#WritingCommunity #WritingPrompts"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q2ngeqmpxh2gn2esxbsoifhl/app.bsky.feed.post/3mfttpgaaec26,bafyreifp43wbltkmfj5knt3lgaf4nyrw6xoplbm2o6fx3dircas3kvlu4e,did:plc:q2ngeqmpxh2gn2esxbsoifhl,ericaverrillo.bsky.social,2026-02-27T13:43:06.782Z,2026-02-27T13:43:11.356Z,"LAST CALL! 25 writing contests for short fiction, novels, poetry, CNF, nonfiction, and plays have deadlines TODAY & TOMORROW! (No entry fees!) #writingtips #amwriting #publishing #writing #pubtip #WritingCommunity publishedtodeath.blogspot.com/2026/01/87-w..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m2atttdinfg6bvszeustkbog/app.bsky.feed.post/3mfttp33gfc2s,bafyreigmanxwwwhx6g4svkpl2cl655qi5oditfd6tlybpqppqtijn5jtoq,did:plc:m2atttdinfg6bvszeustkbog,samanthaterrell.bsky.social,2026-02-27T13:42:55.089Z,2026-02-27T13:42:55.661Z,"Here's installment #2 of my belated #newyearsresolution to post a #poemaday of my #wip #poems . This is ""Who Am I to Say You Can't Fly?""
Hope you enjoy!

#poetrycommunity
#writingcommunity
#poetrylovers
#readinglovers"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jyufeiy3vcy7guxhbgg6ndgt/app.bsky.feed.post/3mfttobj2vc2e,bafyreidd7ebb53kl2zd6sjngplfoy2q6a7vrp5r2bbr6n7pzywehsi4bum,did:plc:jyufeiy3vcy7guxhbgg6ndgt,evviejo.bsky.social,2026-02-27T13:42:28.274Z,2026-02-27T13:42:29.451Z,"I may have just tripled my monthly goal, arriving at 45K words. And that in the shortest month of the year 🫣
#writing #writingcommunity #writesky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:a3zis3hfjht5z2jpt2onkn3w/app.bsky.feed.post/3mfttnyb2ac2p,bafyreihwlh63bdd3hxwn7erw6dsdlknrpqew4tvogw74fm7xwpwwhyrtzm,did:plc:a3zis3hfjht5z2jpt2onkn3w,ellenkhodakivska.bsky.social,2026-02-27T13:42:18.573Z,2026-02-27T13:42:20.450Z,"😂Professional giggler, amateur stopper🛷 #writerslife #sledding #fun #livingmybestlife #momemts"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:t37r4gdptgejtrleg4aj3sr7/app.bsky.feed.post/3mfttlmrkjr23,bafyreigvfdzf4jcxbg2grijqre3u5dbptx2p44qtubn5pu2dusv65jwami,did:plc:t37r4gdptgejtrleg4aj3sr7,thehermitpoet.bsky.social,2026-02-27T13:40:58Z,2026-02-27T13:40:59.654Z,#poetry #poetrycommunity #poem #quotes #writer #writing
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6sgjdmq5jixxx4ohu2yb5s5o/app.bsky.feed.post/3mfttl7qeq22y,bafyreigdcw4hdsfsfuqsrsackfu4bilr6chc5mfdmhqstrrwsifgwfpdu4,did:plc:6sgjdmq5jixxx4ohu2yb5s5o,adorkablesmile.bsky.social,2026-02-27T13:40:45.753Z,2026-02-27T13:40:47.358Z,"#SFFChat Shakespeare, Tolkien. ""No man (of woman born) may kill me."" Always so good :3 

Elsewise, Pratchett playing about with prophesy in Wyrd Sisters or Guards! Guards!. Everyone knows Carrot is the true king on Ankh-Morpork, but he doesn't want it. 

#WritingCommunity #WritingPrompts"
